,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BONH.L,GBP,2019-06-30,2019-06-30,Q2,6107250.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,2330750.0,6062500.0,122750.0,517750.0,562500.0,0.09210364730443325,44750.0,0.0073273568299971345,0.0,-1036500.0,-0.16971632076630236,0.0,-1036500.0,-0.16971632076630236,-0.0224,-0.0224,44671798.0,44671798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
1,2019-03-31,BONH.L,GBP,2019-03-31,2019-03-31,Q1,6107250.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,2330750.0,6062500.0,122750.0,517750.0,562500.0,0.09210364730443325,44750.0,0.0073273568299971345,0.0,-1036500.0,-0.16971632076630236,0.0,-1036500.0,-0.16971632076630236,-0.0224,-0.0224,44671798.0,44671798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
2,2019-01-31,BONH.L,GBP,2019-01-31,2019-01-31,Q1,6107250.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,2330750.0,6062500.0,122750.0,517750.0,562500.0,0.09210364730443325,44750.0,0.0073273568299971345,0.0,-1036500.0,-0.16971632076630236,0.0,-1036500.0,-0.16971632076630236,-0.0224,-0.0224,44671798.0,44671798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
3,2018-06-30,BONH.L,GBP,2018-06-30,2018-06-30,Q2,651487.25,276482.25,375005.0,0.5756137207596925,0.0,473281.25,0.0,0.0,0.0,775734.25,1632.75,25970.75,-98276.25,-0.1508490764784729,-124247.0,-0.19071286506374452,0.0,-242706.25,-0.3725418264133335,0.0,-242706.25,-0.3725418264133335,-0.067,-0.067,3623656.0,3623656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
4,2018-03-31,BONH.L,GBP,2018-03-31,2018-03-31,Q1,651487.25,276482.25,375005.0,0.5756137207596925,0.0,473281.25,0.0,0.0,0.0,775734.25,1632.75,25970.75,-98276.25,-0.1508490764784729,-124247.0,-0.19071286506374452,0.0,-242706.25,-0.3725418264133335,0.0,-242706.25,-0.3725418264133335,-0.067,-0.067,3623656.0,3623656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
5,2018-01-31,BONH.L,GBP,2018-01-31,2018-01-31,Q1,651487.25,276482.25,375005.0,0.5756137207596925,0.0,473281.25,0.0,0.0,0.0,775734.25,1632.75,25970.75,-98276.25,-0.1508490764784729,-124247.0,-0.19071286506374452,0.0,-242706.25,-0.3725418264133335,0.0,-242706.25,-0.3725418264133335,-0.067,-0.067,3623656.0,3623656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
6,2016-06-30,BONH.L,GBP,2016-06-30,2016-06-30,Q2,532558.75,160444.0,372114.75,0.6987299523292031,0.0,389179.75,0.0,0.0,0.0,553788.5,2141.25,9143.5,-12086.25,-0.022694679225531457,-21229.75,-0.03986367701216063,0.0,-51011.5,-0.09578567622820956,0.0,-51011.5,-0.09578567622820956,-0.04,-0.04,1275288.0,1275288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
7,2016-03-31,BONH.L,GBP,2016-03-31,2016-03-31,Q1,532558.75,160444.0,372114.75,0.6987299523292031,0.0,389179.75,0.0,0.0,0.0,553788.5,2141.25,9143.5,-12086.25,-0.022694679225531457,-21229.75,-0.03986367701216063,0.0,-51011.5,-0.09578567622820956,0.0,-51011.5,-0.09578567622820956,-0.04,-0.04,1275288.0,1275288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
8,2016-01-31,BONH.L,GBP,2016-01-31,2016-01-31,Q1,532558.75,160444.0,372114.75,0.6987299523292031,0.0,389179.75,0.0,0.0,0.0,553788.5,2141.25,9143.5,-12086.25,-0.022694679225531457,-21229.75,-0.03986367701216063,0.0,-51011.5,-0.09578567622820956,0.0,-51011.5,-0.09578567622820956,-0.04,-0.04,1275288.0,1275288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
9,2015-09-30,BONH.L,GBP,2015-09-30,2015-09-30,Q3,564942.0,184017.75,380924.25,0.6742714296334845,0.0,383188.0,0.0,0.0,0.0,570014.25,1941.75,10536.75,5464.5,0.009672674363031958,-5072.25,-0.008978355300190108,0.0,-7014.0,-0.012415433796743737,0.0,-7014.0,-0.012415433796743737,-0.006,-0.006,1169000.0,1169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589576,15:46:16,20210509
