,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLIN++++++++++,USD,2020-02-13,2020-02-13 17:01:24,Q1,2832000.0,1311000.0,1521000.0,0.5370762711864406,390000.0,-322000.0,1076000.0,263000.0,2483000.0,3794000.0,0.0,237000.0,-725000.0,-0.2560028248587571,-962000.0,-0.3396892655367232,0.0,139000.0,0.0490819209039548,3000.0,136000.0,0.0480225988700565,-0.81,-0.81,2798475.0,2798475.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/0001437749-20-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/blin20191231_10q.htm,1620589460,15:44:20,20210509
1,2019-09-30,BLIN++++++++++,USD,2019-12-27,2019-12-27 17:01:38,Q4,2688000.0,1121000.0,1567000.0,0.5829613095238095,686000.0,-711000.0,1741000.0,-366000.0,3091000.0,4212000.0,-1000.0,234000.0,-1290000.0,-0.4799107142857143,-1524000.0,-0.5669642857142857,2212000.0,689000.0,0.25632440476190477,-3000.0,692000.0,0.25744047619047616,-8.16,-8.16,1199322.0,1199322.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589460,15:44:20,20210509
2,2019-06-30,BLIN++++++++++,USD,2019-08-14,2019-08-14 17:01:37,Q3,2693000.0,1491000.0,1202000.0,0.4463423691050873,592000.0,-483000.0,1268000.0,1396000.0,4041000.0,5532000.0,0.0,266000.0,-2573000.0,-0.9554400297066469,-2839000.0,-1.0542146305235796,-79000.0,7314000.0,2.7159301893798737,3000.0,7311000.0,2.71481619012254,54.98,54.98,839975.0,839975.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/0001437749-19-016847-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/blin20190630_10q.htm,1620589460,15:44:20,20210509
3,2019-03-31,BLIN++++++++++,USD,2019-05-15,2019-05-15 16:39:36,Q2,2196000.0,1407000.0,789000.0,0.3592896174863388,489000.0,-257000.0,1001000.0,526000.0,2760000.0,4167000.0,0.0,164000.0,-1807000.0,-0.8228597449908925,-1971000.0,-0.8975409836065574,0.0,-12522000.0,-5.702185792349726,0.0,-12522000.0,-5.702185792349726,-14.90758653531355,-47.83040488922842,839975.0,261800.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/0001437749-19-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/blin20190331_10q.htm,1620589460,15:44:20,20210509
4,2018-12-31,BLIN++++++++++,USD,2019-02-14,2019-02-14 17:12:01,Q1,2375000.0,1341000.0,1034000.0,0.43536842105263157,418000.0,-127000.0,814000.0,3849000.0,5768000.0,7109000.0,0.0,189000.0,-4545000.0,-1.9136842105263159,-4734000.0,-1.9932631578947368,0.0,-4951000.0,-2.0846315789473686,4000.0,-4955000.0,-2.086315789473684,-5.89898508884193,-0.4501361764134094,839975.0,11007780.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/0001437749-19-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/blin20181231_10q.htm,1620589460,15:44:20,20210509
5,2018-09-30,BLIN++++++++++,USD,2018-12-28,2018-12-28 16:31:34,Q4,2803000.0,1366000.0,1437000.0,0.512665001783803,383000.0,-210000.0,906000.0,295000.0,2280000.0,3646000.0,0.0,111000.0,-732000.0,-0.261148769175883,-843000.0,-0.3007491972886193,115000.0,-961000.0,-0.3428469496967535,-14000.0,-947000.0,-0.3378523011059579,-1.1274145063841186,-0.22401253523998674,839975.0,4227442.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589460,15:44:20,20210509
6,2018-06-30,BLIN++++++++++,USD,2018-08-14,2018-08-14 16:18:47,Q3,3083000.0,1534000.0,1549000.0,0.5024326954265326,406000.0,-366000.0,991000.0,4714000.0,6736000.0,8270000.0,0.0,140000.0,-5047000.0,-1.6370418423613364,-5187000.0,-1.6824521569899449,35000.0,-5152000.0,-1.6710995783327927,10000.0,-5162000.0,-1.6743431722348363,-6.1454209946724605,-1.2223977751507986,839975.0,4222848.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/0001437749-18-015603-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/blin20180630_10q.htm,1620589460,15:44:20,20210509
7,2018-03-31,BLIN++++++++++,USD,2018-05-15,2018-05-15 16:01:16,Q2,3713000.0,1891000.0,1822000.0,0.4907083221115001,408000.0,-155000.0,950000.0,285000.0,2438000.0,4329000.0,0.0,142000.0,-474000.0,-0.1276595744680851,-616000.0,-0.165903582009157,-150000.0,-680000.0,-0.18314031780231618,0.0,-680000.0,-0.18314031780231618,-0.8095479032114051,-0.16137989301462385,839975.0,4213660.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/0001437749-18-009985-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/blin20180331_10q.htm,1620589460,15:44:20,20210509
8,2017-12-31,BLIN++++++++++,USD,2018-02-14,2018-02-14 17:35:03,Q1,3969000.0,1957000.0,2012000.0,0.5069286974048879,407000.0,-368000.0,1104000.0,108000.0,2355000.0,4312000.0,0.0,149000.0,-194000.0,-0.04887881078357269,-343000.0,-0.08641975308641975,0.0,-429000.0,-0.10808767951625095,1000.0,-430000.0,-0.10833963214915596,-0.5119199976189768,-0.102375614223925,839975.0,4200219.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/0001437749-18-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918002589/blin20171231_10q.htm,1620589460,15:44:20,20210509
9,2017-09-30,BLIN++++++++++,USD,2017-12-21,2017-12-21 16:31:43,Q4,4234000.0,1914000.0,2320000.0,0.547945205479452,412000.0,-285000.0,1146000.0,151000.0,2570000.0,4484000.0,0.0,127000.0,-123000.0,-0.029050543221539916,-250000.0,-0.05904581955597544,0.0,-329000.0,-0.07770429853566367,3000.0,-332000.0,-0.07841284837033538,-0.39524985862674483,-0.08005517055127148,839975.0,4147140.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589460,15:44:20,20210509
