,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYS,USD,2021-03-26,2021-03-26 08:36:48,Q4,7253437.0,3541270.0,3712167.0,0.5117804152707193,0.0,0.0,0.0,0.0,4370513.0,7911783.0,0.0,756746.0,98400.0,0.013565982581774681,-658346.0,-0.09076331675590482,0.0,-645101.0,-0.08893728586875435,3666057.0,-4311158.0,-0.5943607147894164,-0.08721131125057711,-0.08721131125057711,49433473.0,49433473.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316821001067/0001683168-21-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316821001067/paysign_10k-123120.htm,1620596349,17:39:09,20210509
1,2020-09-30,PAYS,USD,2020-11-17,2020-11-17 16:25:26,Q3,5186566.0,3281888.0,1904678.0,0.36723296300480895,0.0,4070211.0,0.0,920206.0,4608003.0,7889891.0,0.0,717517.0,-7707329.0,-1.4860177234802372,-8424846.0,-1.6243591617266608,-382414.0,-8412662.0,-1.6220100158756294,-2260527.0,-6152135.0,-1.1861673022188477,-0.12,-0.12,49433473.0,49433473.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820003993/0001683168-20-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820003993/paysign_10q-093020.htm,1620596349,17:39:09,20210509
2,2020-06-30,PAYS,USD,2020-08-14,2020-08-14 07:34:57,Q2,6443065.0,3138350.0,3304715.0,0.5129103928021834,0.0,3401501.0,0.0,1051751.0,3907978.0,7046328.0,0.0,566367.0,-36896.0,-0.005726467139474768,-603263.0,-0.09362981748593255,-42898.0,-643031.0,-0.0998020352115026,-423797.0,-219234.0,-0.03402635236490707,-0.004472731443562781,-0.004030270135127309,49015686.0,54396850.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820002698/0001683168-20-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820002698/paysign_10q-063020.htm,1620596349,17:39:09,20210509
3,2020-03-31,PAYS,USD,2020-05-08,2020-04-03 08:03:32,Q1,10576473.0,4855520.0,5720953.0,0.5409131191466191,0.0,3827324.0,0.0,0.0,4329700.0,9185220.0,0.0,502376.0,1893629.0,0.17904163325524491,1391253.0,0.13154224475399312,0.0,1453414.0,0.13741953484871564,-87551.0,1540965.0,0.14569743618690276,0.03163344166339599,0.02817735408672159,48713163.0,54688066.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001458/0001683168-20-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/paysign_10k-123119.htm,1620596349,17:39:09,20210509
4,2019-12-31,PAYS,USD,2020-04-03,2020-04-03 08:03:32,Q4,9764975.0,4703409.0,5061566.0,0.5183388590344573,0.0,3172799.0,0.0,0.0,3608160.0,8311569.0,0.0,435361.0,1888767.0,0.193422615009255,1453406.0,0.1488386811026142,0.0,1529870.0,0.15666911589635407,-353908.0,1883779.0,0.19291180981006095,0.03976643303679589,0.03976643303679589,47371083.0,47371083.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/0001683168-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/paysign_10k-123119.htm,1620596349,17:39:09,20210509
5,2019-09-30,PAYS,USD,2019-11-06,2019-11-06 08:31:01,Q3,9008117.0,3641595.0,5366522.0,0.5957429282945592,0.0,2765961.0,0.0,0.0,3084469.0,6726064.0,0.0,318508.0,2600561.0,0.28869085514764076,2282053.0,0.253332966256988,0.0,2395720.0,0.2659512526313768,-563854.0,2960078.0,0.32860119379000075,0.06,0.05,47371083.0,54291368.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819003451/0001683168-19-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819003451/paysign_10q-093019.htm,1620596349,17:39:09,20210509
6,2019-06-30,PAYS,USD,2019-08-07,2019-08-07 08:01:14,Q2,8636271.0,3598038.0,5038233.0,0.5833806048930146,0.0,3012971.0,0.0,0.0,3408481.0,7006519.0,0.0,395510.0,2025262.0,0.23450653644379618,1629752.0,0.1887101504804562,0.0,1761563.0,0.20397264050653344,23276.0,1738791.0,0.2013358543287954,0.04,0.03,47310209.0,54967595.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819002452/0001683168-19-002452-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819002452/paysign_10q-063019.htm,1620596349,17:39:09,20210509
7,2019-03-31,PAYS,USD,2019-05-08,2019-05-08 08:31:23,Q1,7257290.0,3482136.0,3775154.0,0.5201878387111443,0.0,2704949.0,0.0,0.0,3038710.0,6520846.0,0.0,333761.0,1070205.0,0.1474662029490347,736444.0,0.10147644644212922,0.0,855617.0,0.11789758987170142,-15490.0,871671.0,0.12010971037398258,0.018561562437694416,0.01599137094014209,46961079.0,54508835.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819001397/0001683168-19-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/tpea_10k-123118.htm,1620596349,17:39:09,20210509
8,2018-12-31,PAYS,USD,2019-03-12,2019-03-12 08:01:28,Q4,6865237.0,3375613.0,3489624.0,0.5083035006657454,0.0,2590390.0,0.0,0.0,2900114.0,6275727.0,0.0,309724.0,899234.0,0.13098367907764874,589510.0,0.08586884910164062,0.0,635825.0,0.09261515662168691,-3125.0,642629.0,0.09360623675482725,0.013829547351752586,0.013829547351752586,46467826.0,46467826.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/0001683168-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/tpea_10k-123118.htm,1620596349,17:39:09,20210509
9,2018-09-30,PAYS,USD,2018-11-13,2018-11-13 09:01:05,Q3,6421396.0,3376753.0,3044643.0,0.4741403582647761,0.0,1996957.0,0.0,0.0,2281081.0,5657834.0,0.0,283718.0,1047280.0,0.16309226218099615,763562.0,0.11890903473325738,0.0,800245.0,0.12462165547803002,0.0,800862.0,0.1247177405037783,0.017234763683586143,0.017160544824831356,46467826.0,46668798.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818003354/0001683168-18-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818003354/tpea_10q-093018.htm,1620596349,17:39:09,20210509
