,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLC.AX,AUD,2020-09-30,2020-09-30,Q3,26661000.0,13280500.0,13380500.0,0.501875398522186,0.0,8922000.0,602000.0,172500.0,725750.0,0.0,1101750.0,11657750.0,3130750.0,0.11742807846667416,-8527000.0,-0.3198304639735944,172500.0,-9446250.0,-0.3543096658039833,825750.0,-10272000.0,-0.38528187239788453,-0.030825,-0.030825,333191823,333191823,,,1620597997,18:06:37,20210509
1,2020-06-30,SLC.AX,AUD,2020-06-30,2020-06-30,Q2,26661000.0,13280500.0,13380500.0,0.501875398522186,0.0,8922000.0,602000.0,172500.0,725750.0,0.0,1101750.0,11657750.0,3130750.0,0.11742807846667416,-8527000.0,-0.3198304639735944,172500.0,-9446250.0,-0.3543096658039833,825750.0,-10272000.0,-0.38528187239788453,-0.030825,-0.030825,333191823,333191823,,,1620597997,18:06:37,20210509
2,2020-03-31,SLC.AX,AUD,2020-03-31,2020-03-31,Q1,26661000.0,13280500.0,13380500.0,0.501875398522186,0.0,8922000.0,602000.0,172500.0,725750.0,0.0,1101750.0,11657750.0,3130750.0,0.11742807846667416,-8527000.0,-0.3198304639735944,172500.0,-9446250.0,-0.3543096658039833,825750.0,-10272000.0,-0.38528187239788453,-0.030825,-0.030825,333191823,333191823,,,1620597997,18:06:37,20210509
3,2020-01-31,SLC.AX,AUD,2020-01-31,2020-01-31,Q1,26661000.0,13280500.0,13380500.0,0.501875398522186,0.0,8922000.0,602000.0,172500.0,725750.0,0.0,1101750.0,11657750.0,3130750.0,0.11742807846667416,-8527000.0,-0.3198304639735944,172500.0,-9446250.0,-0.3543096658039833,825750.0,-10272000.0,-0.38528187239788453,-0.030825,-0.030825,333191823,333191823,,,1620597997,18:06:37,20210509
4,2019-06-30,SLC.AX,AUD,2019-06-30,2019-06-30,Q2,29334500.0,15341500.0,13993000.0,0.4770151187168692,0.0,10874500.0,621750.0,502500.0,998500.0,0.0,1263500.0,9128250.0,1498250.0,0.05107467316640815,-7630000.0,-0.2601032913463669,-12217250.0,-21093750.0,-0.719076514002284,-3079500.0,-18014250.0,-0.6140977347491862,-0.0742495,-0.0742495,242628137,242628137,,,1620597997,18:06:37,20210509
5,2019-03-31,SLC.AX,AUD,2019-03-31,2019-03-31,Q1,29334500.0,15341500.0,13993000.0,0.4770151187168692,0.0,10874500.0,621750.0,502500.0,998500.0,0.0,1263500.0,9128250.0,1498250.0,0.05107467316640815,-7630000.0,-0.2601032913463669,-12217250.0,-21093750.0,-0.719076514002284,-3079500.0,-18014250.0,-0.6140977347491862,-0.0742495,-0.0742495,242628137,242628137,,,1620597997,18:06:37,20210509
6,2019-01-31,SLC.AX,AUD,2019-01-31,2019-01-31,Q1,29334500.0,15341500.0,13993000.0,0.4770151187168692,0.0,10874500.0,621750.0,502500.0,998500.0,0.0,1263500.0,9128250.0,1498250.0,0.05107467316640815,-7630000.0,-0.2601032913463669,-12217250.0,-21093750.0,-0.719076514002284,-3079500.0,-18014250.0,-0.6140977347491862,-0.0742495,-0.0742495,242628137,242628137,,,1620597997,18:06:37,20210509
7,2018-06-30,SLC.AX,AUD,2018-06-30,2018-06-30,Q2,30625881.25,12785089.5,17840791.75,0.5825397024289709,0.0,9754495.25,471713.75,453949.5,1004989.25,0.0,463061.5,5521148.25,6609593.5,0.2158172509729822,1088445.25,0.0355400467047785,419978.5,1053749.5,0.034407156855282325,-727007.5,1780757.0,0.05814549418067766,0.007684,0.00766,231442901,232477857,,,1620597997,18:06:37,20210509
8,2018-03-31,SLC.AX,AUD,2018-03-31,2018-03-31,Q1,30625881.25,12785089.5,17840791.75,0.5825397024289709,0.0,9754495.25,471713.75,453949.5,1004989.25,0.0,463061.5,5521148.25,6609593.5,0.2158172509729822,1088445.25,0.0355400467047785,419978.5,1053749.5,0.034407156855282325,-727007.5,1780757.0,0.05814549418067766,0.007684,0.00766,231442901,232477857,,,1620597997,18:06:37,20210509
9,2018-01-31,SLC.AX,AUD,2018-01-31,2018-01-31,Q1,30625881.25,12785089.5,17840791.75,0.5825397024289709,0.0,9754495.25,471713.75,453949.5,1004989.25,0.0,463061.5,5521148.25,6609593.5,0.2158172509729822,1088445.25,0.0355400467047785,419978.5,1053749.5,0.034407156855282325,-727007.5,1780757.0,0.05814549418067766,0.007684,0.00766,231442901,232477857,,,1620597997,18:06:37,20210509
10,2017-06-30,SLC.AX,AUD,2017-06-30,2017-06-30,Q2,14614321.0,7006540.25,7607780.75,0.5205702509203131,0.0,4962017.25,264216.75,211440.75,1575371.25,0.0,308933.75,2253160.75,806175.5,0.05516339075896855,-1446985.25,-0.09901145937604627,211440.75,-1415811.0,-0.09687832914030012,-1105863.0,-309948.0,-0.02120851184259604,-0.001662,-0.001662,185180214,185180214,,,1620597997,18:06:37,20210509
11,2017-03-31,SLC.AX,AUD,2017-03-31,2017-03-31,Q1,14614321.0,7006540.25,7607780.75,0.5205702509203131,0.0,4962017.25,264216.75,211440.75,1575371.25,0.0,308933.75,2253160.75,806175.5,0.05516339075896855,-1446985.25,-0.09901145937604627,211440.75,-1415811.0,-0.09687832914030012,-1105863.0,-309948.0,-0.02120851184259604,-0.001662,-0.001662,185180214,185180214,,,1620597997,18:06:37,20210509
