,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOMI.BR,EUR,2020-12-31,2020-12-31,Q4,0,0,0,0,0,0,0,0,0,0,276084,0.0,9486999.0,0,1195989,0,0,9189317,0,86489,9102828,0,2.7683770732808095,2.7683770732808095,3288146,3288146,,,1620593185,16:46:25,20210509
1,2020-09-30,HOMI.BR,EUR,2020-09-30,2020-09-30,Q3,0,0,0,0,0,0,0,0,0,0,1104362,0.0,9930944.0,0,8825987,0,0,8570741,0,48042,8522700,0,2.59194695126068,2.59194695126068,3288146,3288146,,,1620593185,16:46:25,20210509
2,2020-06-30,HOMI.BR,EUR,2020-06-30,2020-06-30,Q2,0,0,0,0,0,0,0,0,0,0,1034638,0.0,5125056.0,0,6488013,0,0,2443259,0,67958,2375300,0,0.722382765242176,0.722382765242176,3288146,3288146,,,1620593185,16:46:25,20210509
3,2020-03-31,HOMI.BR,EUR,2020-03-31,2020-03-31,Q1,0,0,0,0,0,0,0,0,0,0,994000,0.0,1909000.0,0,1173000,0,0,-1053000,0,61000,-1114000,0,-0.34,-0.34,3288146,3288146,,,1620593185,16:46:25,20210509
4,2019-12-31,HOMI.BR,EUR,2019-12-31,2019-12-31,Q4,0,0,0,0,0,0,0,0,0,0,-713970,0.0,6984030.0,0,-32473504,0,0,0,0,0,18724000,0,5.694394348669433,5.694394348669433,3288146,3288146,,,1620593185,16:46:25,20210509
5,2019-09-30,HOMI.BR,EUR,2019-09-30,2019-09-30,Q3,0,0,0,0,0,0,0,0,0,0,1213651,0.0,16359012.0,0,41853688,0,0,0,0,0,4671567,0,1.420729797277858,1.420729797277858,3288146,3288146,,,1620593185,16:46:25,20210509
6,2019-06-30,HOMI.BR,EUR,2019-06-30,2019-06-30,Q2,0,0,0,0,0,0,0,0,0,0,1311349,59079.75,-29063608.25,0,-29122688,0,0,560116,0,-90317,650433,0,0.1978114718750323,0.1978114718750323,3288146,3288146,,,1620593185,16:46:25,20210509
7,2019-03-31,HOMI.BR,EUR,2019-03-31,2019-03-31,Q1,0,0,0,0,0,0,0,0,0,0,1189000,59079.75,35791079.75,0,35732000,0,0,31465000,0,21000,31444000,0,9.56,9.56,3288146,3288146,,,1620593185,16:46:25,20210509
8,2018-12-31,HOMI.BR,EUR,2018-12-31,2018-12-31,Q4,0,0,0,0,0,0,0,0,0,0,-391124,0.0,8960548.0,0,-49726459,0,0,0,0,0,6113725,0,1.8593228524524155,1.8593228524524155,3288146,3288146,,,1620593185,16:46:25,20210509
9,2018-09-30,HOMI.BR,EUR,2018-09-30,2018-09-30,Q3,0,0,0,0,0,0,0,0,0,0,1162419,0.0,36851334.0,0,58724656,0,0,0,0,0,37746298,0,11.47950790506261,11.47950790506261,3288146,3288146,,,1620593185,16:46:25,20210509
