,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,REXX,USD,2018-08-08 00:00:00,2018-08-08 16:36:00,Q2,75158000.0,65200000.0,9958000.0,0.13249421219298013,122000.0,4421000.0,0.0,59536000.0,64079000.0,129279000.0,-22647000.0,15673000.0,26752000.0,0.35594347907075763,11079000.0,0.14740945740972353,1716000.0,-85178000.0,-1.1333191410096064,0.0,-85178000.0,-1.1333191410096064,-8.04553,-8.04553,10587000.0,10587000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459018020532/0001564590-18-020532-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459018020532/rexx-10q_20180630.htm,1620597210,17:53:30,20210509
1,2018-03-31,REXX,USD,2018-04-13 00:00:00,2018-04-13 17:19:06,Q1,65029000.0,0.0,65029000.0,1.0,228000.0,6525000.0,0.0,57992000.0,64745000.0,64745000.0,22647000.0,19289000.0,19573000.0,0.30098878961694014,284000.0,0.004367282289440096,-21000.0,12702000.0,0.19532823817066233,0.0,12702000.0,0.19532823817066233,1.21388,1.21388,10464000.0,10464000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459018008166/0001564590-18-008166-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459018008166/rexx-10k_20171231.htm,1620597210,17:53:30,20210509
2,2017-12-31,REXX,USD,2018-04-13,2018-04-13 17:19:06,Q4,57759000.0,0.0,57759000.0,1.0,114000.0,4414000.0,0.0,50841000.0,55369000.0,55369000.0,13807000.0,14617400.0,17007400.0,0.2944545438806074,2390000.0,0.04137883273602382,-68000.0,-13516000.0,-0.23400682144773974,2728000.0,-10788000.0,-0.1867760868436088,-1.08948,-1.08948,9902000.0,9902000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459018008166/0001564590-18-008166-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000156459018008166/rexx-10k_20171231.htm,1620597210,17:53:30,20210509
3,2017-09-30,REXX,USD,2017-11-14 00:00:00,2017-11-14 17:02:57,Q3,47974000.0,0.0,47974000.0,1.0,94000.0,4616000.0,0.0,57770000.0,62480000.0,62480000.0,13753000.0,14617000.0,-1162000.0,-0.02422145328719723,-15779000.0,-0.3289073248009338,-75000.0,-46534000.0,-0.9699837411931463,0.0,-46534000.0,-0.9699837411931463,-4.71995,-4.71995,9859000.0,9859000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459017023812/0001564590-17-023812-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459017023812/rexx-10q_20170930.htm,1620597210,17:53:30,20210509
4,2017-06-30,REXX,USD,2017-08-09 00:00:00,2017-08-09 15:14:40,Q2,47462000.0,0.0,47462000.0,1.0,99000.0,4294000.0,0.0,47684000.0,52077000.0,52077000.0,12123000.0,15501000.0,15404000.0,0.32455438034638234,-97000.0,-0.0020437402553621846,-97000.0,-9603000.0,-0.20233028528085625,0.0,-9603000.0,-0.20233028528085625,-0.9774,-0.9774,9825000.0,9825000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459017016892/0001564590-17-016892-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459017016892/rexx-10q_20170630.htm,1620597210,17:53:30,20210509
5,2017-03-31,REXX,USD,2017-05-10 00:00:00,2017-05-10 15:24:24,Q1,52071000.0,0.0,52071000.0,1.0,220000.0,4534000.0,0.0,44093000.0,48847000.0,48847000.0,9143000.0,15468000.0,18692000.0,0.3589714044285687,3224000.0,0.061915461581302456,-21000.0,2683000.0,0.05152580130975015,0.0,2085000.0,0.040041481822895665,0.02134,0.02134,97687000.0,97687000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459017010200/0001564590-17-010200-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459017010200/rexx-10q_20170331.htm,1620597210,17:53:30,20210509
6,2016-12-31,REXX,USD,2017-03-15 00:00:00,2017-03-15 15:47:57,Q4,48027000.0,0.0,48027000.0,1.0,224000.0,5384000.0,0.0,74460000.0,80068000.0,80068000.0,9404000.0,16504000.0,-15537000.0,-0.323505528140421,-32041000.0,-0.6671455639536095,-2152000.0,-67376000.0,-1.4028775480458908,8221000.0,-67394000.0,-1.4032523372269765,-0.85033,-0.85033,79256000.0,79256000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459017004412/0001564590-17-004412-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459017004412/rexx-10k_20161231.htm,1620597210,17:53:30,20210509
7,2016-09-30,REXX,USD,2016-11-09 00:00:00,2016-11-09 16:07:28,Q3,34039000.0,0.0,34039000.0,1.0,216000.0,5116000.0,0.0,60916000.0,66248000.0,66248000.0,9646000.0,15126000.0,-86470000.0,-2.5403213960457123,-101596000.0,-2.984694027439114,7625000.0,-24584000.0,-0.7222303827962043,2321000.0,5414000.0,0.15905285114133788,0.07406,0.07406,73098000.0,73098000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459016028616/0001564590-16-028616-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459016028616/rexx-10q_20160930.htm,1620597210,17:53:30,20210509
8,2016-06-30,REXX,USD,2016-08-05,2016-08-05 14:50:55,Q2,26444000.0,0.0,26444000.0,1.0,745000.0,4058000.0,0.0,49412000.0,54215000.0,54215000.0,11437000.0,16937000.0,17638000.0,0.6669944032672818,701000.0,0.02650884888821661,701000.0,-66424000.0,-2.5118741491453638,229000.0,-76592000.0,-2.8963848131901377,-1.19593,-1.19593,64044000.0,64044000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459016022947/0001564590-16-022947-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000156459016022947/rexx-10q_20160630.htm,1620597210,17:53:30,20210509
9,2016-03-31,REXX,USD,2016-05-10 00:00:00,2016-05-10 14:47:58,Q1,30507000.0,0.0,30507000.0,1.0,993000.0,6063000.0,0.0,64037000.0,71093000.0,71093000.0,13032000.0,19408000.0,19737000.0,0.6469662700363851,329000.0,0.010784410135378765,329000.0,-36817000.0,-1.2068377749368997,2092000.0,-38143000.0,-1.250303209099551,-0.68109,-0.68109,56003000.0,56003000.0,https://www.sec.gov/Archives/edgar/data/1397516/000156459016018867/0001564590-16-018867-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459016018867/rexx-10q_20160331.htm,1620597210,17:53:30,20210509
