,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MORE,USD,2017-08-03 00:00:00,2017-08-03 16:41:35,Q2,71835000000.0,18869000.0,71835000000.0,1.0,0.0,4686000.0,0.0,69000.0,4755000.0,82954000,11850000.0,32746000.0,39577000,0.0005509431335699868,6831000.0,9.509292127792858e-05,0.0,6831000.0,9.509292127792858e-05,0.0,6831000.0,9.509292127792858e-05,0.04088754279694495,0.04065684220550424,167068000.0,168016000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000086/0001384710-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000086/a06301710-q.htm,1620595229,17:20:29,20210509
1,2017-03-31,MORE,USD,2017-05-09 00:00:00,2017-05-09 16:26:06,Q1,73338000000.0,19138000.0,73338000000.0,1.0,0.0,6870000.0,0.0,64000.0,6934000.0,83148000,11704000.0,33106000.0,109091000,0.0014875098857345442,75985000.0,0.0010360931577081459,0.0,75985000.0,0.0010360931577081459,0.0,75985000.0,0.0010360931577081459,0.45499727546541635,0.452855039900829,167001000.0,167791000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000069/0001384710-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000069/a03311710-q.htm,1620595229,17:20:29,20210509
2,2016-12-31,MORE,USD,2017-02-28 00:00:00,2017-02-28 16:24:51,Q4,74461000000.0,19030000.0,74461000000.0,1.0,0.0,4998000.0,0.0,14032000000.0,4566000.0,80970000,11267000.0,32548000.0,55087000,0.0007398101019325553,22539000.0,0.00030269537073098667,408000000.0,22539000.0,0.00030269537073098667,0.0,22539000.0,0.00030269537073098667,0.1351056496328488,0.13451541863365898,166825000.0,167557000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000029/0001384710-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471017000029/a12311610-k.htm,1620595229,17:20:29,20210509
3,2016-09-30,MORE,USD,2016-11-04 00:00:00,2016-11-03 18:38:12,Q3,72181000000.0,21311000.0,72181000000.0,1.0,0.0,5248000.0,0.0,432000.0,5680000.0,82360000,11192000.0,32162000.0,36616000,0.0005072803092226486,4454000.0,6.17059891107078e-05,-12000000.0,4454000.0,6.17059891107078e-05,0.0,4454000.0,6.17059891107078e-05,0.0267,0.0267,166807000.0,166807000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000033/0001384710-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000033/a09301610-q.htm,1620595229,17:20:29,20210509
4,2016-06-30,MORE,USD,2016-08-05,2016-08-04 19:21:26,Q2,68551000000.0,20401000.0,68551000000.0,1.0,0.0,7353000.0,0.0,13048000000.0,7353000.0,82086000,11063000.0,32025000.0,-11894975000,-0.17352007994048227,-11927000000.0,-0.1739872503683389,-168000000.0,-11927000000.0,-0.1739872503683389,0.0,-11927000000.0,-0.1739872503683389,-71.5168,-71.5168,166772000.0,166772000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000030/0001384710-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000030/a06301610-q.htm,1620595229,17:20:29,20210509
5,2016-03-31,MORE,USD,2016-05-06 00:00:00,2016-05-05 18:22:25,Q1,65547000000.0,18806000.0,65547000000.0,1.0,0.0,6510000.0,0.0,12296000000.0,6510000.0,78174000,10366000.0,31094000.0,-11028906000,-0.1682595084443224,-11060000000.0,-0.1687338856087998,-115000000.0,-11060000000.0,-0.1687338856087998,0.0,-11060000000.0,-0.1687338856087998,-66.31808696903558,-66.32962103356662,166772000.0,166743000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000026/0001384710-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000026/a03311610-q.htm,1620595229,17:20:29,20210509
6,2015-12-31,MORE,USD,2016-02-26 00:00:00,2016-02-25 18:12:44,Q4,1400000.0,18656000.0,63129000000.0,45092.142857142855,0.0,6130000.0,0.0,12526000000.0,6130000.0,72889000,9485000.0,29053000.0,-7459947000,-5328.533571428571,-7489000000.0,-5349.285714285715,55000000.0,-7489000000.0,-5349.285714285715,0.0,-7489000000.0,-5349.285714285715,-44.96250622894915,-44.78933046260578,166561000.0,167205000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000022/0001384710-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471016000022/a12311510-k.htm,1620595229,17:20:29,20210509
7,2015-09-30,MORE,USD,2015-11-05 00:00:00,2015-11-04 18:57:59,Q3,59191000000.0,16874000.0,59191000000.0,1.0,0.0,5199000.0,0.0,11675000000.0,5199000.0,65318000,8196000.0,25592000.0,56956000,0.0009622408812150496,31364000.0,0.0005298778530519843,34000000.0,31364000.0,0.0005298778530519843,0.0,31364000.0,0.0005298778530519843,0.18832939028930334,0.1875938298114133,166538000.0,167191000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000018/0001384710-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000018/a09301510-q.htm,1620595229,17:20:29,20210509
8,2015-06-30,MORE,USD,2015-08-06 00:00:00,2015-08-05 18:14:51,Q2,59105000000.0,16279000.0,59105000000.0,1.0,0.0,4708000.0,0.0,11571000000.0,4708000.0,66074000,6673000.0,25504000.0,74701000,0.0012638693849928095,49197000.0,0.0008323661280771508,13000000.0,49197000.0,0.0008323661280771508,0.0,49197000.0,0.0008323661280771508,0.2954331181504279,0.294319643444707,166525000.0,167155000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000013/0001384710-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000013/a06301510-q.htm,1620595229,17:20:29,20210509
9,2015-03-31,MORE,USD,2015-05-14 00:00:00,2015-05-13 18:06:17,Q1,56643000000.0,15675000.0,56643000000.0,1.0,0.0,4776000.0,0.0,10899000000.0,4776000.0,60628000,5997000.0,24803000.0,-1152197000,-0.02034138375439154,-1177000000.0,-0.020779266634888688,25000000.0,-1177000000.0,-0.020779266634888688,0.0,-1177000000.0,-0.020779266634888688,-7.06869,-7.06869,166509000.0,166509000.0,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000009/0001384710-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1384710/000138471015000009/a03311510-q.htm,1620595229,17:20:29,20210509
