,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1525.HK,CNY,2019-06-30,2019-06-30,Q2,125360500,55382250,69978250,0.5582161047538898,0.0,27473500.0,892500.0,1421250.0,0.0,83129000,12180250,16733000.0,58964500,0.47035948325030613,42231500,0.3368804368202105,0.0,31571250.0,0.25184368281875075,216250.0,31355000.0,0.25011865779093095,0.0783875,0.0783875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
1,2019-03-31,1525.HK,CNY,2019-03-31,2019-03-31,Q1,125360500,55382250,69978250,0.5582161047538898,0.0,27473500.0,892500.0,1421250.0,0.0,83129000,12180250,16733000.0,58964500,0.47035948325030613,42231500,0.3368804368202105,0.0,31571250.0,0.25184368281875075,216250.0,31355000.0,0.25011865779093095,0.0783875,0.0783875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
2,2019-01-31,1525.HK,CNY,2019-01-31,2019-01-31,Q1,125360500,55382250,69978250,0.5582161047538898,0.0,27473500.0,892500.0,1421250.0,0.0,83129000,12180250,16733000.0,58964500,0.47035948325030613,42231500,0.3368804368202105,0.0,31571250.0,0.25184368281875075,216250.0,31355000.0,0.25011865779093095,0.0783875,0.0783875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
3,2018-06-30,1525.HK,CNY,2018-06-30,2018-06-30,Q2,106146750,50593000,55553750,0.5233674135100698,0.0,7220250.0,760000.0,1697750.0,0.0,66356750,15129750,170500.0,39960500,0.376464658597649,39790000,0.37485839180191577,0.0,27543250.0,0.2594827444080954,399500.0,27143750.0,0.25571908701867935,0.06775,0.06775,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
4,2018-03-31,1525.HK,CNY,2018-03-31,2018-03-31,Q1,106146750,50593000,55553750,0.5233674135100698,0.0,7220250.0,760000.0,1697750.0,0.0,66356750,15129750,170500.0,39960500,0.376464658597649,39790000,0.37485839180191577,0.0,27543250.0,0.2594827444080954,399500.0,27143750.0,0.25571908701867935,0.06775,0.06775,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
5,2018-01-31,1525.HK,CNY,2018-01-31,2018-01-31,Q1,106146750,50593000,55553750,0.5233674135100698,0.0,7220250.0,760000.0,1697750.0,0.0,66356750,15129750,170500.0,39960500,0.376464658597649,39790000,0.37485839180191577,0.0,27543250.0,0.2594827444080954,399500.0,27143750.0,0.25571908701867935,0.06775,0.06775,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
6,2017-06-30,1525.HK,CNY,2017-06-30,2017-06-30,Q2,89241750,48401500,40840250,0.4576361400353534,0.0,6371000.0,580750.0,1153750.0,0.0,65025250,15562250,204250.0,24420750,0.27364714385363353,24216500,0.27135841688447393,0.0,11877000.0,0.133087932497962,366250.0,11510750.0,0.1289839116781103,0.028777,0.028777,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
7,2017-03-31,1525.HK,CNY,2017-03-31,2017-03-31,Q1,89241750,48401500,40840250,0.4576361400353534,0.0,6371000.0,580750.0,1153750.0,0.0,65025250,15562250,204250.0,24420750,0.27364714385363353,24216500,0.27135841688447393,0.0,11877000.0,0.133087932497962,366250.0,11510750.0,0.1289839116781103,0.028777,0.028777,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
8,2017-01-31,1525.HK,CNY,2017-01-31,2017-01-31,Q1,89241750,48401500,40840250,0.4576361400353534,0.0,6371000.0,580750.0,1153750.0,0.0,65025250,15562250,204250.0,24420750,0.27364714385363353,24216500,0.27135841688447393,0.0,11877000.0,0.133087932497962,366250.0,11510750.0,0.1289839116781103,0.028777,0.028777,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
9,2016-06-30,1525.HK,CNY,2016-06-30,2016-06-30,Q2,72912500,41686750,31225750,0.42826332933310474,0.0,4674000.0,628000.0,1625750.0,0.0,58184750,14408250,213750.0,14941500,0.2049237099262815,14727750,0.2019921138350763,0.0,3543500.0,0.048599348534201954,322250.0,3221250.0,0.04417966740956626,0.00805325,0.00805325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585243,14:34:03,20210509
