,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,TRP,USD,2018-01-03 00:00:00,2018-01-02 18:02:53,Q4,3599000000,926000000.0,2673000000,0.7427063073075855,0.0,127000000.0,0.0,671000000.0,1053000000,3498000000,-278000000,516000000,617000000,0.17143651014170602,101000000,0.028063350930814114,115000000.0,80000000,0.02222839677688247,-66000000,901000000,0.2503473186996388,1.02386,1.02386,880000000,880000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000002/0001232384-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000002/form6klxpservicemxpgxpcert.htm,1620599037,18:23:57,20210509
11,2017-09-30,TRP,USD,2017-10-05 00:00:00,2017-10-05 11:25:24,Q3,3195000000,929000000.0,2266000000,0.7092331768388106,0.0,127000000.0,0.0,621000000.0,1103000000,2183000000,-235000000,506000000,1518000000,0.4751173708920188,1012000000,0.3167449139280125,116000000.0,884000000,0.27668231611893584,188000000,652000000,0.20406885758998436,0.74514,0.74514,875000000,875000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000095/0001232384-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000095/form6keecancellation100520.htm,1620599037,18:23:57,20210509
12,2017-06-30,TRP,USD,2017-07-14 00:00:00,2017-07-14 10:08:56,Q2,3230000000,1027000000.0,2203000000,0.6820433436532508,0.0,153000000.0,0.0,547000000.0,1167000000,2243000000,-210000000,516000000,1503000000,0.4653250773993808,987000000,0.30557275541795664,93000000.0,1368000000,0.4235294117647059,393000000,920000000,0.2848297213622291,1.05505,1.05505,872000000,872000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000084/0001232384-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000084/form6ktccq22017confcallnr0.htm,1620599037,18:23:57,20210509
13,2017-03-31,TRP,USD,2017-04-20 00:00:00,2017-04-20 13:35:41,Q1,3407000000,1006000000.0,2401000000,0.7047255650132082,0.0,162000000.0,0.0,543000000.0,1152000000,2213000000,-304000000,517000000,1711000000,0.5022013501614323,1194000000,0.35045494570002933,84000000.0,974000000,0.28588200763134725,200000000,684000000,0.20076313472262988,0.78802,0.78802,868000000,868000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000053/0001232384-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000053/tccform6kq1andagmnr04202017.htm,1620599037,18:23:57,20210509
14,2016-12-31,TRP,USD,2017-01-20 00:00:00,2017-01-19 17:33:42,Q4,3661000000,1215000000.0,2446000000,0.6681234635345534,0.0,150000000.0,0.0,544000000.0,1323000000,2630000000,-551000000,514000000,1545000000,0.4220158426659383,1031000000,0.2816170445233543,365000000.0,16000000,0.004370390603660202,274000000,-326000000,-0.08904670854957662,-0.39089,-0.39089,834000000,834000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000007/0001232384-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000007/form6kfercapprovalsnr01192.htm,1620599037,18:23:57,20210509
15,2016-09-30,TRP,USD,2016-10-19 00:00:00,2016-10-19 12:27:29,Q3,3632000000,1177000000.0,2455000000,0.6759361233480177,0.0,136000000.0,0.0,783000000.0,1313000000,3708000000,-223000000,527000000,451000000,0.12417400881057268,-76000000,-0.02092511013215859,-23000000.0,-322000000,-0.08865638766519823,-266000000,-108000000,-0.02973568281938326,-0.13551,-0.13551,797000000,797000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000145/0001232384-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000145/form6kq32016confcall101916.htm,1620599037,18:23:57,20210509
16,2016-06-30,TRP,USD,2016-07-01 00:00:00,2016-07-01 13:23:15,Q2,2751000000,754000000.0,1997000000,0.7259178480552526,0.0,128000000.0,0.0,375000000.0,882000000,1701000000,-313000000,444000000,1494000000,0.5430752453653217,1050000000,0.3816793893129771,-18000000.0,719000000,0.2613595056343148,274000000,393000000,0.14285714285714285,0.55903,0.55903,703000000,703000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000129/0001232384-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000129/form6ktcccompletescolumbia.htm,1620599037,18:23:57,20210509
17,2016-03-31,TRP,USD,2016-04-01 00:00:00,2016-04-01 10:58:28,Q1,2503000000,715000000.0,1788000000,0.7143427886536157,0.0,141000000.0,0.0,470000000.0,856000000,1991000000,-65000000,454000000,966000000,0.38593687574910107,512000000,0.20455453455852976,-19000000.0,424000000,0.16939672393128247,70000000,274000000,0.10946863763483819,0.38976,0.38976,703000000,703000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465916109179/0001104659-16-109179-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465916109179/a16-5877_196k.htm,1620599037,18:23:57,20210509
18,2015-12-31,TRP,USD,2016-01-04 00:00:00,2016-01-08 15:28:55,Q4,2904000000,959000000.0,1945000000,0.6697658402203857,0.0,127000000.0,0.0,506000000.0,1033000000,5789000000,-493000000,452000000,-2433000000,-0.8378099173553719,-2885000000,-0.9934573002754821,283000000.0,-3220000000,-1.1088154269972452,-646000000,-2435000000,-0.8384986225895317,-3.43441,-3.43441,709000000,709000000,https://www.sec.gov/Archives/edgar/data/1232384/999999999716016241/9999999997-16-016241-index.html,https://www.sec.gov/Archives/edgar/data/1232384/999999999716016241/9999999997-16-016241.paper,1620599037,18:23:57,20210509
19,2015-09-30,TRP,USD,2015-10-08 00:00:00,2015-10-08 14:08:56,Q3,2944000000,823000000.0,2121000000,0.7204483695652174,0.0,133000000.0,0.0,624000000.0,956000000,2019000000,-220000000,439000000,1364000000,0.4633152173913043,925000000,0.3141983695652174,-11000000.0,694000000,0.23573369565217392,223000000,425000000,0.14436141304347827,0.59859,0.59859,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000024/0000099070-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000024/form6ktcc10082015.htm,1620599037,18:23:57,20210509
20,2015-06-30,TRP,USD,2015-07-10 00:00:00,2015-07-10 13:20:28,Q2,2631000000,767000000.0,1864000000,0.7084758646902318,0.0,123000000.0,0.0,426000000.0,890000000,1756000000,-120000000,440000000,1315000000,0.499809958190802,875000000,0.33257316609654125,-11000000.0,744000000,0.28278221208665905,250000000,454000000,0.1725579627518054,0.63944,0.63944,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000015/0000099070-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000015/form6ktcc07102015.htm,1620599037,18:23:57,20210509
21,2015-03-31,TRP,USD,2015-04-02 00:00:00,2015-04-01 17:41:28,Q1,2874000000,754000000.0,2120000000,0.7376478775226165,0.0,134000000.0,0.0,681000000.0,888000000,2003000000,-182000000,434000000,1305000000,0.45407098121085593,871000000,0.30306193458594294,-13000000.0,676000000,0.23521224773834376,207000000,410000000,0.14265831593597772,0.57746,0.57746,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/0001263995-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/form6ktcc04012015.htm,1620599037,18:23:57,20210509
22,2014-12-31,TRP,USD,2015-04-02 00:00:00,2015-04-01 17:41:28,Q4,2616000000,810000000.0,1806000000,0.6903669724770642,0.0,118000000.0,0.0,414000000.0,928000000,1758000000,-106000000,416000000,1274000000,0.48700305810397554,858000000,0.32798165137614677,-29000000.0,732000000,0.2798165137614679,206000000,483000000,0.18463302752293578,0.67742,0.67742,713000000,713000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/0001263995-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/form6ktcc04012015.htm,1620599037,18:23:57,20210509
23,2014-09-30,TRP,USD,2014-10-01 00:00:00,2014-10-01 16:27:22,Q3,2451000000,674000000.0,1777000000,0.7250101999184007,0.0,113000000.0,0.0,388000000.0,787000000,1578000000,-109000000,403000000,1276000000,0.5206038351693186,873000000,0.3561811505507956,-19000000.0,745000000,0.3039575683394533,239000000,481000000,0.19624643002855977,0.67746,0.67746,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000056/0001232384-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000056/form6ktcc10012014.htm,1620599037,18:23:57,20210509
24,2014-06-30,TRP,USD,2014-07-18 00:00:00,2014-07-18 13:44:47,Q2,2234000000,684000000.0,1550000000,0.693822739480752,0.0,119000000.0,0.0,328000000.0,803000000,1530000000,-163000000,399000000,1103000000,0.4937332139659803,704000000,0.315129811996419,-12000000.0,637000000,0.28513876454789616,165000000,441000000,0.19740376007162042,0.622,0.622,709000000,709000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329114000026/0001263291-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329114000026/form6ktcc07182014.htm,1620599037,18:23:57,20210509
25,2014-03-31,TRP,USD,2014-04-16 00:00:00,2014-04-16 15:14:09,Q1,2884000000,805000000.0,2079000000,0.720873786407767,0.0,123000000.0,0.0,706000000.0,928000000,2027000000,-137000000,393000000,1250000000,0.4334257975034674,857000000,0.29715672676837723,-10000000.0,710000000,0.2461858529819695,221000000,435000000,0.15083217753120665,0.61441,0.61441,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000023/0001232384-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000023/form6ktcc04162014.htm,1620599037,18:23:57,20210509
26,2013-12-31,TRP,USD,2013-12-31,2013-12-31,Q4,2332000000,735000000.0,1597000000,0.684819897084048,0.0,92000000.0,0.0,359000000.0,827000000,1624000000,-814000000,396000000,1104000000,0.4734133790737564,708000000,0.30360205831903947,749000000.0,643000000,0.27572898799313894,208000000,397000000,0.1702401372212693,0.5601,0.5601,708800000,708800000,,,1620599037,18:23:57,20210509
27,2013-09-30,TRP,USD,2013-10-02 00:00:00,2013-10-02 12:03:37,Q3,2204000000,650000000.0,1554000000,0.70508166969147,0.0,138000000.0,0.0,299000000.0,788000000,1453000000,-27000000,366000000,1117000000,0.5068058076225045,751000000,0.3407441016333938,0.0,724000000,0.32849364791288566,190000000,501000000,0.22731397459165154,0.70763,0.70763,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000029/0001263291-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000029/form6ktcc10022013.htm,1620599037,18:23:57,20210509
28,2013-06-30,TRP,USD,2013-07-12 00:00:00,2013-07-12 12:18:14,Q2,2009000000,648000000.0,1361000000,0.6774514683922349,0.0,106000000.0,0.0,283000000.0,754000000,1393000000,-110000000,356000000,972000000,0.4838227974116476,616000000,0.30662020905923343,0.0,506000000,0.25186660029865604,98000000,385000000,0.1916376306620209,0.54379,0.54379,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000019/0001263291-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000019/form6ktcc07122013.htm,1620599037,18:23:57,20210509
29,2013-03-31,TRP,USD,2013-04-02 00:00:00,2013-04-02 13:36:00,Q1,2252000000,641000000.0,1611000000,0.7153641207815276,0.0,109000000.0,0.0,376000000.0,750000000,1451000000,-151000000,367000000,1168000000,0.5186500888099467,801000000,0.35568383658969804,-43000000.0,607000000,0.26953818827708703,115000000,461000000,0.20470692717584368,0.65205,0.65205,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399513000010/0001263995-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399513000010/form6ktcc04022013.htm,1620599037,18:23:57,20210509
30,2012-12-31,TRP,USD,2013-01-09 00:00:00,2013-01-09 13:53:30,Q4,2089000000,731000000.0,1358000000,0.6500718046912398,0.0,88000000.0,0.0,291000000.0,1221000000,1453000000,-161000000,343000000,979000000,0.46864528482527523,636000000,0.3044518908568693,-9000000.0,466000000,0.22307324078506463,118000000,320000000,0.15318334131163236,0.4539,0.4539,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1232384/000155841913000002/0001558419-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000155841913000002/form6ktcc01092013.htm,1620599037,18:23:57,20210509
31,2012-09-30,TRP,USD,2012-10-16 00:00:00,2012-10-16 12:48:15,Q3,2126000000,758000000.0,1368000000,0.6434619002822202,0.0,0.0,0.0,337000000.0,679000000,1437000000,-137000000,342000000,1031000000,0.48494825964252114,689000000,0.32408278457196615,-7000000.0,545000000,0.25634995296331137,134000000,382000000,0.17968015051740358,0.54108,0.54108,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000043/0001263995-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000043/form6ktcc10162012.htm,1620599037,18:23:57,20210509
32,2012-06-30,TRP,USD,2012-07-17 00:00:00,2012-07-17 17:27:15,Q2,1847000000,627000000.0,1220000000,0.660530590146183,0.0,100000000.0,0.0,208000000.0,513000000,1281000000,-164000000,346000000,912000000,0.49377368706009744,566000000,0.30644288034650785,-5000000.0,397000000,0.2149431510557661,85000000,286000000,0.15484569572279372,0.40567,0.40567,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329112000027/0001263291-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329112000027/form6ktcc07172012.htm,1620599037,18:23:57,20210509
33,2012-03-31,TRP,USD,2012-05-07 00:00:00,2012-05-04 20:28:37,Q1,1945000000,592000000.0,1353000000,0.6956298200514138,0.0,115000000.0,0.0,213000000.0,523000000,1264000000,-149000000,344000000,1025000000,0.5269922879177378,681000000,0.35012853470437016,-2000000.0,530000000,0.27249357326478146,129000000,366000000,0.18817480719794344,0.51915,0.51915,705000000,705000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000020/0001263995-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000020/form6ktcc05042012.htm,1620599037,18:23:57,20210509
34,2011-12-31,TRP,USD,2012-01-17 00:00:00,2012-01-17 15:28:03,Q4,2015000000,712000000.0,1303000000,0.6466501240694789,0.0,83000000.0,0.0,209000000.0,599000000,1345000000,-113000000,341000000,1011000000,0.5017369727047146,670000000,0.3325062034739454,-8000000.0,549000000,0.27245657568238213,126000000,390000000,0.1935483870967742,0.55398,0.55398,704000000,704000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000002/0001263995-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000002/form6ktcc01172012.htm,1620599037,18:23:57,20210509
35,2011-09-30,TRP,USD,2011-10-07 00:00:00,2011-10-07 17:05:54,Q3,2043000000,717000000.0,1326000000,0.6490455212922174,0.0,0.0,0.0,271000000.0,659000000,1325000000,-152000000,337000000,1055000000,0.5163974547234459,718000000,0.35144395496818404,-4000000.0,562000000,0.27508565834557025,131000000,399000000,0.19530102790014683,0.56676,0.56676,704000000,704000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329111000035/0001263291-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329111000035/form6k10072011.htm,1620599037,18:23:57,20210509
36,2011-06-30,TRP,USD,2011-07-19 00:00:00,2011-07-19 17:16:46,Q2,1913000000,647000000.0,1266000000,0.661787767903816,0.0,0.0,0.0,273000000.0,564000000,1250000000,-123000000,330000000,993000000,0.5190799790904339,663000000,0.34657605854678514,-7000000.0,533000000,0.2786199686356508,138000000,367000000,0.1918452692106639,0.51785,0.51785,708700000,708700000,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000040/0001263995-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000040/form6ktcc07192011.htm,1620599037,18:23:57,20210509
37,2011-03-31,TRP,USD,2011-04-27 00:00:00,2011-04-27 13:20:06,Q1,1868000000,609000000.0,1259000000,0.673982869379015,0.0,0.0,0.0,238000000.0,647000000,1167000000,-54000000,320000000,1021000000,0.5465738758029979,701000000,0.3752676659528908,-6000000.0,641000000,0.3431477516059957,180000000,425000000,0.22751605995717344,0.60801,0.60801,699000000,699000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000020/0001263995-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000020/form6k04272011.htm,1620599037,18:23:57,20210509
38,2010-12-31,TRP,USD,2010-12-31,2010-12-31,Q4,2057000000,786000000.0,1271000000,0.6178901312591152,0.0,146000000.0,0.0,244000000.0,1507000000,1520000000,-115000000,150000000,687000000,0.3339815264948955,537000000,0.2610597958191541,-12000000.0,410000000,0.19931939718035974,94000000,283000000,0.13757899854156538,0.40661,0.40661,696000000,696000000,,,1620599037,18:23:57,20210509
39,2010-09-30,TRP,USD,2010-10-21 00:00:00,2010-10-21 16:16:09,Q3,2129000000,817000000.0,1312000000,0.6162517613903241,0.0,0.0,0.0,301000000.0,326000000,1444000000,-136000000,326000000,1011000000,0.474870831376233,685000000,0.3217472992015031,-9000000.0,540000000,0.25364020666979803,120000000,391000000,0.18365429779239079,0.56421,0.56421,693000000,693000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000049/0001263995-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000049/form6ktcc201001021.htm,1620599037,18:23:57,20210509
40,2010-06-30,TRP,USD,2010-07-21 00:00:00,2010-07-21 13:03:39,Q2,1923000000,764000000.0,1159000000,0.6027041081643266,0.0,0.0,0.0,216000000.0,341000000,1321000000,-187000000,341000000,943000000,0.4903796151846074,602000000,0.313052522100884,-33000000.0,382000000,0.19864794591783672,65000000,295000000,0.15340613624544983,0.42754,0.42754,690000000,690000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000043/0001263995-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399510000043/form6ktcc20100721.htm,1620599037,18:23:57,20210509
41,2010-03-31,TRP,USD,2010-04-15 00:00:00,2010-04-15 12:34:50,Q1,1955000000,747000000.0,1208000000,0.6179028132992327,0.0,0.0,0.0,256000000.0,343000000,1346000000,-154000000,343000000,952000000,0.48695652173913045,609000000,0.31150895140664964,-20000000.0,435000000,0.22250639386189258,101000000,303000000,0.15498721227621484,0.44105,0.44105,687000000,687000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000014/0001263291-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000014/form6k04152010tcc.htm,1620599037,18:23:57,20210509
42,2009-12-31,TRP,USD,2010-01-20 00:00:00,2010-01-20 17:18:34,Q4,1986000000,770000000.0,1216000000,0.6122860020140987,0.0,0.0,0.0,215000000.0,314000000,1328000000,-171000000,343000000,1001000000,0.5040281973816717,658000000,0.33131923464249746,-8000000.0,479000000,0.24118831822759315,67000000,387000000,0.19486404833836857,0.56579,0.56579,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000002/0001263291-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329110000002/form6k012010.htm,1620599037,18:23:57,20210509
43,2009-09-30,TRP,USD,2009-11-04 00:00:00,2009-11-04 16:52:43,Q3,2049000000,836000000.0,1213000000,0.5919960956564178,0.0,0.0,0.0,205000000.0,338000000,1384000000,-178000000,343000000,1008000000,0.49194729136163984,665000000,0.32454856027330403,-12000000.0,475000000,0.23182040019521719,107000000,345000000,0.1683748169838946,0.50587,0.50587,682000000,682000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399509000002/0001263995-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399509000002/form6kq32009tcc.htm,1620599037,18:23:57,20210509
44,2009-06-30,TRP,USD,2009-07-17 00:00:00,2009-07-17 11:34:16,Q2,1984000000,792000000.0,1192000000,0.6008064516129032,0.0,0.0,0.0,182000000.0,335000000,1319000000,-248000000,345000000,1010000000,0.5090725806451613,665000000,0.33518145161290325,7000000.0,424000000,0.21370967741935484,97000000,314000000,0.15826612903225806,0.5024,0.5024,625000000,625000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907009000028/0000099070-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907009000028/tcc6k07172009.htm,1620599037,18:23:57,20210509
