,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KILITCH.NS,INR,2020-12-31,2020-12-31,Q4,203274000,101375000,101899000.0,0.5012889006956128,0.0,0.0,0.0,-3933000.0,69097000.0,170472000,1213000.0,5012000.0,37814000.0,0.18602477444237828,32802000.0,0.1613683993034033,0.0,27656000.0,0.1360528154117103,5817000.0,22146000.0,0.1089465450574102,1.43,1.43,15486713,15486713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
1,2020-09-30,KILITCH.NS,INR,2020-09-30,2020-09-30,Q3,180720000,85275000,95445000.0,0.5281374501992032,0.0,0.0,0.0,4221000.0,70828000.0,156103000,1784000.0,4958000.0,29575000.0,0.1636509517485613,24617000.0,0.13621624612660468,0.0,27054000.0,0.1497011952191235,4975000.0,20817000.0,0.11518924302788845,1.34,1.34,15535075,15535075,,,1620594135,17:02:15,20210509
2,2020-06-30,KILITCH.NS,INR,2020-06-30,2020-06-30,Q2,101917000,72230000,29687000.0,0.2912860464888095,0.0,0.0,0.0,3695000.0,45664000.0,117894000,2932000.0,4855000.0,-11122000.0,-0.10912801593453496,-15977000.0,-0.1567648184306838,0.0,-15214000.0,-0.1492783343308771,-1877000.0,-13337000.0,-0.13086138720723725,-0.86,-0.86,15508140,15508140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
3,2020-03-31,KILITCH.NS,INR,2020-03-31,2020-03-31,Q1,116231000,61623000,54608000.0,0.4698230248384682,0.0,0.0,0.0,-24868000.0,79742000.0,141365000,2303000.0,5243000.0,-19891000.0,-0.17113334652545362,-25134000.0,-0.2162417943577875,0.0,-15874000.0,-0.13657285922000154,-3402000.0,-12472000.0,-0.10730355929141107,-0.8042228145993008,-0.8042228145993008,15508140,15508140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
4,2019-12-31,KILITCH.NS,INR,2019-12-31,2019-12-31,Q4,159299000,91185000,68114000.0,0.42758586055154146,0.0,0.0,0.0,6897000.0,58780000.0,149965000,1702000.0,5876000.0,15210000.0,0.09548082536613538,9334000.0,0.05859421590844889,0.0,14529000.0,0.09120584561108357,5079000.0,9450000.0,0.05932240629256932,0.62,0.62,15241935,15241935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
5,2019-09-30,KILITCH.NS,INR,2019-09-30,2019-09-30,Q3,153351000,73657000,79694000.0,0.5196836016719812,0.0,0.0,0.0,5863000.0,67087000.0,140744000,1644000.0,4508000.0,17115000.0,0.11160670618385272,12607000.0,0.08221009318491565,0.0,16826000.0,0.10972214070987474,3449000.0,13377000.0,0.08723125379032416,0.87,0.87,15375862,15375862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
6,2019-06-30,KILITCH.NS,INR,2019-06-30,2019-06-30,Q2,104319000,64390000,39929000.0,0.38275865374476364,0.0,0.0,0.0,13779000.0,51606000.0,115996000,1510000.0,4363000.0,-7314000.0,-0.07011186840364651,-11677000.0,-0.11193550551673233,0.0,592000.0,0.0056749010247414185,2527000.0,-1935000.0,-0.01854887412647744,-0.13,-0.13,14884615,14884615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
7,2019-03-31,KILITCH.NS,INR,2019-03-31,2019-03-31,Q1,191665000,99075000,92590000.0,0.4830824615866225,0.0,0.0,0.0,-45456000.0,18162000.0,117237000,3791000.0,5519000.0,79947000.0,0.41711840972530195,74428000.0,0.388323376725015,0.0,13766000.0,0.07182323324550648,8807000.0,4959000.0,0.02587326846320403,0.31976755432953274,0.31976755432953274,15508140,15508140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
8,2018-12-31,KILITCH.NS,INR,2018-12-31,2018-12-31,Q4,84173000,45932000,38241000.0,0.45431432882278167,0.0,0.0,0.0,3274000.0,79001000.0,124933000,0.0,5224000.0,-35536000.0,-0.42217813313057634,-40760000.0,-0.4842407898019555,0.0,-37486000.0,-0.44534470673493876,10669000.0,-48155000.0,-0.5720955650861915,-3.33,-3.33,14460961,14460961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
9,2018-09-30,KILITCH.NS,INR,2018-09-30,2018-09-30,Q3,268209000,165451000,102758000.0,0.38312659157597245,0.0,0.0,0.0,19216000.0,63526000.0,228977000,0.0,5049000.0,44281000.0,0.16509885947153152,39232000.0,0.14627398782292914,0.0,58448000.0,0.21791960747029368,16373000.0,42075000.0,0.15687393040501996,3.01,3.01,13978405,13978405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594135,17:02:15,20210509
