,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YBR.AX,AUD,2020-09-30,2020-09-30,Q3,39898250.0,0.0,39898250.0,1.0,0.0,2682250.0,0.0,7186250.0,37213250.0,0.0,4281750.0,288250.0,-81000.0,-0.0020301642302607255,-369250.0,-0.009254791876836704,7115500.0,2455000.0,0.06153152080605039,710500.0,1489250.0,0.037326198517478835,0.005257398729200325,0.005257398729200325,283267463,283267463,,,1620600073,18:41:13,20210509
1,2020-06-30,YBR.AX,AUD,2020-06-30,2020-06-30,Q2,39898250.0,0.0,39898250.0,1.0,0.0,2682250.0,0.0,7186250.0,37213250.0,0.0,4281750.0,288250.0,-81000.0,-0.0020301642302607255,-369250.0,-0.009254791876836704,7115500.0,2455000.0,0.06153152080605039,710500.0,1489250.0,0.037326198517478835,0.005257398729200325,0.005257398729200325,283267463,283267463,,,1620600073,18:41:13,20210509
2,2020-03-31,YBR.AX,AUD,2020-03-31,2020-03-31,Q1,39898250.0,0.0,39898250.0,1.0,0.0,2682250.0,0.0,7186250.0,37213250.0,0.0,4281750.0,288250.0,-81000.0,-0.0020301642302607255,-369250.0,-0.009254791876836704,7115500.0,2455000.0,0.06153152080605039,710500.0,1489250.0,0.037326198517478835,0.005257398729200325,0.005257398729200325,283267463,283267463,,,1620600073,18:41:13,20210509
3,2020-01-31,YBR.AX,AUD,2020-01-31,2020-01-31,Q1,39898250.0,0.0,39898250.0,1.0,0.0,2682250.0,0.0,7186250.0,37213250.0,0.0,4281750.0,288250.0,-81000.0,-0.0020301642302607255,-369250.0,-0.009254791876836704,7115500.0,2455000.0,0.06153152080605039,710500.0,1489250.0,0.037326198517478835,0.005257398729200325,0.005257398729200325,283267463,283267463,,,1620600073,18:41:13,20210509
4,2019-06-30,YBR.AX,AUD,2019-06-30,2019-06-30,Q2,45961500.0,0.0,45961500.0,1.0,0.0,3992500.0,0.0,4144000.0,44762500.0,0.0,3690500.0,415500.0,-2821750.0,-0.06139377522491651,-3237250.0,-0.07043395015393318,-2128000.0,-9044500.0,-0.19678426509143523,-1293500.0,-9348500.0,-0.20339849656777956,-0.033025,-0.033025,283267463,283267463,,,1620600073,18:41:13,20210509
5,2019-03-31,YBR.AX,AUD,2019-03-31,2019-03-31,Q1,45961500.0,0.0,45961500.0,1.0,0.0,3992500.0,0.0,4144000.0,44762500.0,0.0,3690500.0,415500.0,-2821750.0,-0.06139377522491651,-3237250.0,-0.07043395015393318,-2128000.0,-9044500.0,-0.19678426509143523,-1293500.0,-9348500.0,-0.20339849656777956,-0.033025,-0.033025,283267463,283267463,,,1620600073,18:41:13,20210509
6,2019-01-31,YBR.AX,AUD,2019-01-31,2019-01-31,Q1,45961500.0,0.0,45961500.0,1.0,0.0,3992500.0,0.0,4144000.0,44762500.0,0.0,3690500.0,415500.0,-2821750.0,-0.06139377522491651,-3237250.0,-0.07043395015393318,-2128000.0,-9044500.0,-0.19678426509143523,-1293500.0,-9348500.0,-0.20339849656777956,-0.033025,-0.033025,283267463,283267463,,,1620600073,18:41:13,20210509
7,2018-06-30,YBR.AX,AUD,2018-06-30,2018-06-30,Q2,51983000.0,0.0,51983000.0,1.0,0.0,3772250.0,841500.0,5159250.0,49111000.0,0.0,3590500.0,667500.0,-1741750.0,-0.03350614624011696,-2409250.0,-0.0463468826347075,5672500.0,-313500.0,-0.0060308177673470175,-149000.0,-164500.0,-0.0031644960852586423,-0.000575,-0.000575,281971386,281971386,,,1620600073,18:41:13,20210509
8,2018-03-31,YBR.AX,AUD,2018-03-31,2018-03-31,Q1,51983000.0,0.0,51983000.0,1.0,0.0,3772250.0,841500.0,5159250.0,49111000.0,0.0,3590500.0,667500.0,-1741750.0,-0.03350614624011696,-2409250.0,-0.0463468826347075,5672500.0,-313500.0,-0.0060308177673470175,-149000.0,-164500.0,-0.0031644960852586423,-0.000575,-0.000575,281971386,281971386,,,1620600073,18:41:13,20210509
9,2018-01-31,YBR.AX,AUD,2018-01-31,2018-01-31,Q1,51983000.0,0.0,51983000.0,1.0,0.0,3772250.0,841500.0,5159250.0,49111000.0,0.0,3590500.0,667500.0,-1741750.0,-0.03350614624011696,-2409250.0,-0.0463468826347075,5672500.0,-313500.0,-0.0060308177673470175,-149000.0,-164500.0,-0.0031644960852586423,-0.000575,-0.000575,281971386,281971386,,,1620600073,18:41:13,20210509
