,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRAXIS.NS,INR,2020-12-31,2020-12-31,Q4,1122996000.0,831820000.0,291176000.0,0.25928498409611433,0.0,0.0,0.0,88170000.0,451771000,1283591000,81722000.0,143647000.0,-16948000.0,-0.015091772366063638,-160595000.0,-0.14300585220250117,0.0,-154147000.0,-0.137264068616451,0.0,-154147000.0,-0.137264068616451,-5.57,-5.57,27674506.0,27674506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
1,2020-09-30,PRAXIS.NS,INR,2020-09-30,2020-09-30,Q3,841663000.0,589510000.0,252153000.0,0.29958902791259684,0.0,0.0,0.0,8209000.0,511522000,1101032000,96328000.0,144813000.0,-114556000.0,-0.13610673155407807,-259369000.0,-0.30816253060904425,0.0,-347488000.0,-0.41285882829588566,0.0,-347488000.0,-0.41285882829588566,-12.57,-12.57,27644232.0,27644232.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
2,2020-06-30,PRAXIS.NS,INR,2020-06-30,2020-06-30,Q2,231422000.0,169247000.0,62175000.0,0.26866503616769366,0.0,0.0,0.0,205000.0,356570000,525817000,94258000.0,144970000.0,-149425000.0,-0.6456819144247306,-294395000.0,-1.2721132822290016,0.0,-388448000.0,-1.678526674214206,0.0,-388448000.0,-1.678526674214206,-14.06,-14.06,27627881.0,27627881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
3,2020-03-31,PRAXIS.NS,INR,2020-03-31,2020-03-31,Q1,1511146000.0,1043193000.0,467953000.0,0.3096676297326665,0.0,0.0,0.0,-5465000.0,570144000,1613337000,83201000.0,143125000.0,40934000.0,0.02708805105529181,-102191000.0,-0.06762483572070468,0.0,-248444000.0,-0.16440767470515755,137000.0,-248581000.0,-0.1644983343766916,-8.992147077914844,-8.992147077914844,27644232.0,27644232.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
4,2019-12-31,PRAXIS.NS,INR,2019-12-31,2019-12-31,Q4,1950643000.0,1176463000.0,774180000.0,0.39688451449086276,0.0,0.0,0.0,1308000.0,789078000,1965541000,105171000.0,148518000.0,133620000.0,0.06850048932582743,-14898000.0,-0.0076374815894041095,0.0,-118761000.0,-0.060883001143725426,0.0,-118761000.0,-0.060883001143725426,-4.82,-4.82,24639212.0,24639212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
5,2019-09-30,PRAXIS.NS,INR,2019-09-30,2019-09-30,Q3,1928436000.0,1174867000.0,753569000.0,0.39076692200311547,0.0,0.0,0.0,3066000.0,837277000,2012144000,104111000.0,141494000.0,57786000.0,0.02996521533512131,-83708000.0,-0.043407196297932625,0.0,-184753000.0,-0.09580457946232077,0.0,-184753000.0,-0.09580457946232077,-7.5,-7.5,24633733.0,24633733.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
6,2019-06-30,PRAXIS.NS,INR,2019-06-30,2019-06-30,Q2,1621884000.0,1018073000.0,603811000.0,0.3722898801640561,0.0,0.0,0.0,3583000.0,771626000,1789699000,91054000.0,133840000.0,-33975000.0,-0.02094786063614907,-167815000.0,-0.10346917535409438,0.0,-255286000.0,-0.15740089920117592,0.0,-255286000.0,-0.15740089920117592,-10.36,-10.36,24641506.0,24641506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
7,2019-03-31,PRAXIS.NS,INR,2019-03-31,2019-03-31,Q1,1561987000.0,1037360000.0,524627000.0,0.33587155334839536,0.0,0.0,0.0,9313000.0,696382000,1733742000,-4541000.0,2239000.0,-169516000.0,-0.10852587121403699,-171755000.0,-0.10995930183797945,0.0,-241282000.0,-0.15447119598306516,8821000.0,-250103000.0,-0.1601184901026705,-9.047203771115797,-9.047203771115797,27644232.0,27644232.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
8,2018-12-31,PRAXIS.NS,INR,2018-12-31,2018-12-31,Q4,1832380000.0,1040793000.0,791587000.0,0.4319993669435379,0.0,0.0,0.0,239000.0,780352000,1821145000,6929000.0,763000.0,11998000.0,0.006547768475971142,11235000.0,0.006131370130649756,0.0,4545000.0,0.0024803807070585796,-81000.0,4626000.0,0.0025245855117388316,0.19,0.19,24347368.0,24347368.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
9,2018-09-30,PRAXIS.NS,INR,2018-09-30,2018-09-30,Q3,1831728000.0,1031458000.0,800270000.0,0.4368934688993126,0.0,0.0,0.0,357000.0,783648000,1815106000,6519000.0,560000.0,17182000.0,0.009380213656176027,16622000.0,0.00907449140920486,0.0,10460000.0,0.00571045482735428,-172000.0,10632000.0,0.0058043552317811374,0.43,0.43,24725581.0,24725581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
