,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OBL.AX,AUD,2020-09-30,2020-09-30,Q3,33362250.0,0.0,33362250.0,1.0,0.0,14374500.0,427000.0,1705500.0,7380000.0,0.0,65750.0,728000.0,11180750.0,0.33513177318676046,10452750.0,0.3133107029651777,-2641250.0,8372250.0,0.25094980104759124,3972500.0,-2885500.0,-0.08648996995106745,-0.01225,-0.01225,235709000.0,235709000.0,,,1620596009,17:33:29,20210509
1,2020-06-30,OBL.AX,AUD,2020-06-30,2020-06-30,Q2,33362250.0,0.0,33362250.0,1.0,0.0,14374500.0,427000.0,1705500.0,7380000.0,0.0,65750.0,728000.0,11180750.0,0.33513177318676046,10452750.0,0.3133107029651777,-2641250.0,8372250.0,0.25094980104759124,3972500.0,-2885500.0,-0.08648996995106745,-0.01225,-0.01225,235709000.0,235709000.0,,,1620596009,17:33:29,20210509
2,2020-03-31,OBL.AX,AUD,2020-03-31,2020-03-31,Q1,33362250.0,0.0,33362250.0,1.0,0.0,14374500.0,427000.0,1705500.0,7380000.0,0.0,65750.0,728000.0,11180750.0,0.33513177318676046,10452750.0,0.3133107029651777,-2641250.0,8372250.0,0.25094980104759124,3972500.0,-2885500.0,-0.08648996995106745,-0.01225,-0.01225,235709000.0,235709000.0,,,1620596009,17:33:29,20210509
3,2020-01-31,OBL.AX,AUD,2020-01-31,2020-01-31,Q1,33362250.0,0.0,33362250.0,1.0,0.0,14374500.0,427000.0,1705500.0,7380000.0,0.0,65750.0,728000.0,11180750.0,0.33513177318676046,10452750.0,0.3133107029651777,-2641250.0,8372250.0,0.25094980104759124,3972500.0,-2885500.0,-0.08648996995106745,-0.01225,-0.01225,235709000.0,235709000.0,,,1620596009,17:33:29,20210509
4,2019-06-30,OBL.AX,AUD,2019-06-30,2019-06-30,Q2,-1033250.0,0.0,-1033250.0,1.0,0.0,8571750.0,345250.0,1421500.0,1841000.0,0.0,29250.0,169000.0,-11791250.0,11.41180740382289,-11960250.0,11.575368981369465,-971250.0,-11915500.0,11.532059037019115,-2878500.0,-9024500.0,8.734091458988628,-0.0456155,-0.0456155,197821624.0,197821624.0,,,1620596009,17:33:29,20210509
5,2019-03-31,OBL.AX,AUD,2019-03-31,2019-03-31,Q1,-1033250.0,0.0,-1033250.0,1.0,0.0,8571750.0,345250.0,1421500.0,1841000.0,0.0,29250.0,169000.0,-11791250.0,11.41180740382289,-11960250.0,11.575368981369465,-971250.0,-11915500.0,11.532059037019115,-2878500.0,-9024500.0,8.734091458988628,-0.0456155,-0.0456155,197821624.0,197821624.0,,,1620596009,17:33:29,20210509
6,2019-01-31,OBL.AX,AUD,2019-01-31,2019-01-31,Q1,-1033250.0,0.0,-1033250.0,1.0,0.0,8571750.0,345250.0,1421500.0,1841000.0,0.0,29250.0,169000.0,-11791250.0,11.41180740382289,-11960250.0,11.575368981369465,-971250.0,-11915500.0,11.532059037019115,-2878500.0,-9024500.0,8.734091458988628,-0.0456155,-0.0456155,197821624.0,197821624.0,,,1620596009,17:33:29,20210509
7,2018-06-30,OBL.AX,AUD,2018-06-30,2018-06-30,Q2,5578250.0,0.0,5578250.0,1.0,0.0,6686750.0,363750.0,-370500.0,645250.0,0.0,21500.0,155250.0,-2117500.0,-0.37959933670954155,-2272750.0,-0.40743064581185856,-370500.0,-2090000.0,-0.3746694751938332,-128250.0,-2754250.0,-0.49374803925962446,-0.0157635,-0.0157635,175432622.0,175432622.0,,,1620596009,17:33:29,20210509
8,2018-03-31,OBL.AX,AUD,2018-03-31,2018-03-31,Q1,5578250.0,0.0,5578250.0,1.0,0.0,6686750.0,363750.0,-370500.0,645250.0,0.0,21500.0,155250.0,-2117500.0,-0.37959933670954155,-2272750.0,-0.40743064581185856,-370500.0,-2090000.0,-0.3746694751938332,-128250.0,-2754250.0,-0.49374803925962446,-0.0157635,-0.0157635,175432622.0,175432622.0,,,1620596009,17:33:29,20210509
9,2018-01-31,OBL.AX,AUD,2018-01-31,2018-01-31,Q1,5578250.0,0.0,5578250.0,1.0,0.0,6686750.0,363750.0,-370500.0,645250.0,0.0,21500.0,155250.0,-2117500.0,-0.37959933670954155,-2272750.0,-0.40743064581185856,-370500.0,-2090000.0,-0.3746694751938332,-128250.0,-2754250.0,-0.49374803925962446,-0.0157635,-0.0157635,175432622.0,175432622.0,,,1620596009,17:33:29,20210509
