,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WOCKPHARMA.NS,INR,2020-12-31,2020-12-31,Q4,7640200000,3149400000,4490800000,0.587785660061255,0.0,0.0,0.0,1005400000.0,4611700000,7761100000,598500000,678800000,557900000,0.07302164864794115,-120900000.0,-0.015824193083950683,0.0,311900000,0.04082353865082066,-12100000.0,152400000,0.01994712180309416,1.38,1.37,110434783,111240876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
1,2020-09-30,WOCKPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,7140500000,2929900000,4210600000,0.5896785939359989,0.0,0.0,0.0,162400000.0,4509200000,7439100000,609000000,571500000,272900000,0.038218612142006864,-298600000.0,-0.04181779987395841,0.0,-851100000,-0.11919333380015405,-884000000.0,35500000,0.004971640641411666,0.32,0.32,110937500,110937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
2,2020-06-30,WOCKPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,5982700000,2182900000,3799800000,0.6351312952345931,0.0,0.0,0.0,79500000.0,4993300000,7176200000,737000000,559600000,-633900000,-0.10595550503953065,-1193500000.0,-0.19949186822003442,0.0,-3362400000,-0.5620204924198104,-1106600000.0,7600600000,1.2704297390810169,68.64,68.37,110731352,111168641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
3,2020-03-31,WOCKPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,2985900000,1795300000,1190600000,0.3987407481831274,0.0,0.0,0.0,37400000.0,2887800000,4683100000,554000000,595500000,-1101700000,-0.3689674804916441,-1697200000.0,-0.5684048360628287,0.0,-2100500000,-0.7034729897183429,-1840100000.0,483000000,0.16176027328443685,4.353802816901409,4.353802816901409,110937500,110937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
4,2019-12-31,WOCKPHARMA.NS,INR,2019-12-31,2019-12-31,Q4,8691500000,3496200000,5195300000,0.5977449232008284,0.0,0.0,0.0,172000000.0,4666600000,8162800000,787100000,562700000,1091400000,0.12557096013346372,528700000.0,0.0608295461082667,0.0,164200000,0.01889202093999885,-27900000.0,96300000,0.011079790600011505,0.87,0.87,110689655,110689655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
5,2019-09-30,WOCKPHARMA.NS,INR,2019-09-30,2019-09-30,Q3,8021800000,3215600000,4806200000,0.5991423371313171,0.0,0.0,0.0,-2000000.0,4907700000,8123300000,646400000,533600000,432100000,0.053865715924106806,-101500000.0,-0.012653020519085493,0.0,-705500000,-0.08794784213019521,236900000.0,-821700000,-0.1024333690692862,-7.42,-7.42,110741240,110741240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
6,2019-06-30,WOCKPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,8631100000,3527400000,5103700000,0.5913151278516064,0.0,0.0,0.0,80800000.0,5097500000,8624900000,708900000,549600000,555800000,0.06439503655385756,6200000.0,0.0007183325416227364,0.0,-778600000,-0.09020866401733267,-409800000.0,-449800000,-0.05211386729385594,-4.06,-4.06,110788177,110788177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
7,2019-03-31,WOCKPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,9606900000,4330600000,5276300000,0.5492198315793857,0.0,0.0,0.0,-121200000.0,5381200000,9711800000,587400000,338700000,233800000,0.024336674681739168,-104900000.0,-0.01091923513308143,0.0,-480000000,-0.04996408831152609,-341000000.0,-144700000,-0.015062090788912135,-1.304338028169014,-1.304338028169014,110937500,110937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
8,2018-12-31,WOCKPHARMA.NS,INR,2018-12-31,2018-12-31,Q4,10458600000,4643800000,5814800000,0.5559826362993134,0.0,0.0,0.0,20800000.0,6035400000,10679200000,636000000,412300000,191700000,0.018329413114566002,-220600000.0,-0.021092689270074388,0.0,-1205900000,-0.11530223930545197,-437300000.0,-711100000,-0.06799189184020805,-6.42,-6.42,110763240,110763240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
9,2018-09-30,WOCKPHARMA.NS,INR,2018-09-30,2018-09-30,Q3,11256800000,4887900000,6368900000,0.565782460379504,0.0,0.0,0.0,60900000.0,6250000000,11137900000,651000000,402000000,520900000,0.04627425200767536,118900000.0,0.010562504441759648,0.0,-317900000,-0.028240707838817426,-9500000.0,-227700000,-0.0202277734347239,-2.06,-2.06,110533981,110533981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
10,2018-06-30,WOCKPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,10077100000,4284000000,5793100000,0.5748776929870697,0.0,0.0,0.0,74300000.0,5897400000,10181400000,726500000,391700000,287400000,0.028520109952268013,-104300000.0,-0.010350199958321342,0.0,-999400000,-0.09917535798989789,-48800000.0,-861800000,-0.08552063589723234,-7.79,-7.79,110629012,110629012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
11,2018-03-31,WOCKPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,10182600000,4648900000,5533700000,0.5434466639168778,0.0,0.0,0.0,-84100000.0,6215200000,10864100000,649700000,382100000,-299400000,-0.029403099404867128,-681500000.0,-0.06692789660793903,0.0,-1176800000,-0.11556969732681241,352300000.0,-1545500000,-0.15177852414903856,-13.97,-13.97,110629921,110629921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
12,2017-12-31,WOCKPHARMA.NS,INR,2017-12-31,2017-12-31,Q4,10053000000,4477700000,5575300000,0.5545906694519049,0.0,0.0,0.0,370700000.0,5500800000,9978500000,618100000,379500000,454000000,0.04516064856261812,74500000.0,0.007410723167213767,0.0,-160100000,-0.01592559434994529,265400000.0,-407600000,-0.040545110912165526,-3.69,-3.69,110460705,110460705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
13,2017-09-30,WOCKPHARMA.NS,INR,2017-09-30,2017-09-30,Q3,10222800000,4717400000,5505400000,0.5385412998395743,0.0,0.0,0.0,545500000.0,5782800000,10500200000,676000000,361900000,84500000,0.008265837148335094,-277400000.0,-0.02713542278045154,0.0,-279300000,-0.02732128184059162,-191100000.0,-33300000,-0.0032574245803498065,-0.3,-0.3,111000000,111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
14,2017-06-30,WOCKPHARMA.NS,INR,2017-06-30,2017-06-30,Q2,8910600000,4131300000,4779300000,0.5363611877988014,0.0,0.0,0.0,0.0,5574300000,9705600000,611100000,371800000,-423200000,-0.04749399591497767,-795000000.0,-0.08921958117298498,0.0,-4795300000,-0.538156802011088,-169600000.0,-4096600000,-0.45974457387830225,-37.06,-37.72,110539665,110539665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
15,2017-03-31,WOCKPHARMA.NS,INR,2017-03-31,2017-03-31,Q1,8635300000,4377600000,4257700000,0.49305756603708034,0.0,0.0,0.0,562900000.0,6395000000,10772600000,589000000,370800000,-1766500000,-0.20456729934107673,-2137300000.0,-0.24750732458629116,0.0,-2039500000,-0.2361817192222621,32700000.0,-1747200000,-0.20233228723958635,-15.81,-15.81,110512334,110512334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
16,2016-12-31,WOCKPHARMA.NS,INR,2016-12-31,2016-12-31,Q4,9955600000,4150400000,5805200000,0.5831090039776609,0.0,0.0,0.0,0.0,5780900000,9931300000,614200000,381100000,405400000,0.04072080035356985,24300000.0,0.002440837317690546,0.0,-761600000,-0.07649965848366748,-157200000.0,-539100000,-0.054150427899875446,-4.88,-4.88,110471311,110471311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
17,2016-09-30,WOCKPHARMA.NS,INR,2016-09-30,2016-09-30,Q3,10646900000,3923800000,6723100000,0.6314608007964759,0.0,0.0,0.0,0.0,5915200000,9839000000,563700000,373600000,1181500000,0.11097126863218401,807900000.0,0.07588124242737322,0.0,256800000,0.02411969681315688,7600000.0,170200000,0.015985873822427187,1.54,1.53,110519481,111241830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
18,2016-06-30,WOCKPHARMA.NS,INR,2016-06-30,2016-06-30,Q2,10640100000,4168900000,6471200000,0.6081897726525126,0.0,0.0,0.0,0.0,5813600000,9982500000,485800000,363800000,1021400000,0.09599533838967679,657600000.0,0.06180393041418784,0.0,72800000,0.00684204095826167,-94200000.0,158900000,0.014934070168513454,1.44,1.43,110347222,111118881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
19,2016-03-31,WOCKPHARMA.NS,INR,2016-03-31,2016-03-31,Q1,10102500000,4010200000,6092300000,0.6030487503093294,0.0,0.0,0.0,177900000.0,5743200000,9753400000,426400000,365700000,714800000,0.07075476367235833,349100000.0,0.03455580301905469,0.0,38000000,0.003761445186834942,167600000.0,-53800000,-0.00532541450136105,-0.49,-0.49,109795918,109795918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
20,2015-12-31,WOCKPHARMA.NS,INR,2015-12-31,2015-12-31,Q4,10757700000,3835700000,6922000000,0.6434460897775547,0.0,0.0,0.0,0.0,6024700000,9860400000,252600000,358400000,1255700000,0.11672569415395484,897300000.0,0.08341002258847151,0.0,558500000,0.05191630181172555,27300000.0,609700000,0.056675683463937455,5.52,5.48,110452899,111259124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
21,2015-09-30,WOCKPHARMA.NS,INR,2015-09-30,2015-09-30,Q3,12316500000,4156300000,8160200000,0.662542118296594,0.0,0.0,0.0,0.0,6431400000,10587700000,233000000,348500000,2077300000,0.16865992773921162,1728800000.0,0.14036455161774855,0.0,1335200000,0.10840742093939025,187400000.0,1075900000,0.08735436203466894,9.74,9.67,110462012,111261634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
22,2015-06-30,WOCKPHARMA.NS,INR,2015-06-30,2015-06-30,Q2,11406500000,4068300000,7338200000,0.6433349406040415,0.0,0.0,0.0,0.0,5779100000,9847400000,169400000,346500000,1905600000,0.16706263972296498,1559100000.0,0.1366852233375707,0.0,1544300000,0.1353877175294788,335400000.0,1142000000,0.1001183535703327,10.37,10.26,110742527,111929825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
23,2015-03-31,WOCKPHARMA.NS,INR,2015-03-31,2015-03-31,Q1,11604400000,3728800000,7875600000,0.6786736065630278,0.0,0.0,0.0,0.0,7380400000,11109200000,127900000,343800000,839000000,0.07230016200751439,495200000.0,0.042673468684292164,0.0,601400000,0.05182516976319327,271100000.0,340800000,0.029368170693874738,3.072,3.072,110937500,110937500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
24,2014-12-31,WOCKPHARMA.NS,INR,2014-12-31,2014-12-31,Q4,13820500000,3892600000,9927900000,0.7183459353858399,0.0,0.0,0.0,0.0,5384100000,9276700000,118800000,372000000,4915800000,0.35568901269852754,4543800000.0,0.32877247567020007,0.0,4080200000,0.2952281031800586,576300000.0,3472500000,0.25125719040555694,31.56,31.2,110028517,111298077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
25,2014-09-30,WOCKPHARMA.NS,INR,2014-09-30,2014-09-30,Q3,9478600000,3361300000,6117300000,0.6453801194269196,0.0,0.0,0.0,0.0,4665000000,8026300000,140100000,374300000,1826600000,0.19270778384993564,1452300000.0,0.15321882978498935,0.0,820400000,0.08655286645707172,749800000.0,36300000,0.0038296794885320615,0.33,0.33,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
26,2014-06-30,WOCKPHARMA.NS,INR,2014-06-30,2014-06-30,Q2,9911900000,3892100000,6019800000,0.6073305824312191,0.0,0.0,0.0,0.0,5694100000,9586200000,150200000,363900000,689600000,0.06957293758008051,325700000.0,0.03285949212562677,0.0,251400000,0.025363452012227727,29300000.0,199500000,0.020127321704214128,1.81,1.8,110220994,110833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
