,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1580.HK,CNY,2019-06-30,2019-06-30,Q2,79635500,86798500,-7163000.0,-0.08994732248808635,0.0,6662750.0,288000.0,-135750.0,-364000.0,92707750,1195000.0,1793500.0,-11278750.0,-0.14162967520766492,-13072250.0,-0.16415103816765136,0.0,-20415000.0,-0.2563555198372585,-1519750.0,-18895250.0,-0.23727169415650057,-0.020125,-0.020125,938712000,938712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
1,2019-03-31,1580.HK,CNY,2019-03-31,2019-03-31,Q1,79635500,86798500,-7163000.0,-0.08994732248808635,0.0,6662750.0,288000.0,-135750.0,-364000.0,92707750,1195000.0,1793500.0,-11278750.0,-0.14162967520766492,-13072250.0,-0.16415103816765136,0.0,-20415000.0,-0.2563555198372585,-1519750.0,-18895250.0,-0.23727169415650057,-0.020125,-0.020125,938712000,938712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
2,2019-01-31,1580.HK,CNY,2019-01-31,2019-01-31,Q1,79635500,86798500,-7163000.0,-0.08994732248808635,0.0,6662750.0,288000.0,-135750.0,-364000.0,92707750,1195000.0,1793500.0,-11278750.0,-0.14162967520766492,-13072250.0,-0.16415103816765136,0.0,-20415000.0,-0.2563555198372585,-1519750.0,-18895250.0,-0.23727169415650057,-0.020125,-0.020125,938712000,938712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
3,2018-06-30,1580.HK,CNY,2018-06-30,2018-06-30,Q2,108916000,95042750,13873250.0,0.1273756840133681,0.0,6547500.0,215250.0,-14250.0,-673000.0,100316250,1163250.0,1601500.0,10201250.0,0.09366162914539646,8599750.0,0.07895763707811525,0.0,6655500.0,0.06110672444819861,1837250.0,4818250.0,0.04423822027984869,0.005375,0.005375,896400000,896400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
4,2018-03-31,1580.HK,CNY,2018-03-31,2018-03-31,Q1,108916000,95042750,13873250.0,0.1273756840133681,0.0,6547500.0,215250.0,-14250.0,-673000.0,100316250,1163250.0,1601500.0,10201250.0,0.09366162914539646,8599750.0,0.07895763707811525,0.0,6655500.0,0.06110672444819861,1837250.0,4818250.0,0.04423822027984869,0.005375,0.005375,896400000,896400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
5,2018-01-31,1580.HK,CNY,2018-01-31,2018-01-31,Q1,108916000,95042750,13873250.0,0.1273756840133681,0.0,6547500.0,215250.0,-14250.0,-673000.0,100316250,1163250.0,1601500.0,10201250.0,0.09366162914539646,8599750.0,0.07895763707811525,0.0,6655500.0,0.06110672444819861,1837250.0,4818250.0,0.04423822027984869,0.005375,0.005375,896400000,896400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
6,2017-06-30,1580.HK,CNY,2017-06-30,2017-06-30,Q2,124890750,100578000,24312750.0,0.19467214345337824,0.0,6829500.0,400750.0,0.0,-1092500.0,105781500,1372250.0,1560750.0,20670000.0,0.16550465106503084,19109250.0,0.15300772875493182,0.0,17340750.0,0.1388473525861603,4805000.0,12535750.0,0.10037372663708082,0.016475,0.016475,760547000,760547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
7,2017-03-31,1580.HK,CNY,2017-03-31,2017-03-31,Q1,124890750,100578000,24312750.0,0.19467214345337824,0.0,6829500.0,400750.0,0.0,-1092500.0,105781500,1372250.0,1560750.0,20670000.0,0.16550465106503084,19109250.0,0.15300772875493182,0.0,17340750.0,0.1388473525861603,4805000.0,12535750.0,0.10037372663708082,0.016475,0.016475,760547000,760547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
8,2017-01-31,1580.HK,CNY,2017-01-31,2017-01-31,Q1,124890750,100578000,24312750.0,0.19467214345337824,0.0,6829500.0,400750.0,0.0,-1092500.0,105781500,1372250.0,1560750.0,20670000.0,0.16550465106503084,19109250.0,0.15300772875493182,0.0,17340750.0,0.1388473525861603,4805000.0,12535750.0,0.10037372663708082,0.016475,0.016475,760547000,760547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
9,2016-06-30,1580.HK,CNY,2016-06-30,2016-06-30,Q2,116529500,89992250,26537250.0,0.22772988813991307,0.0,8646000.0,233250.0,0.0,0.0,96573500,1124750.0,1428250.0,21384250.0,0.1835093259646699,19956000.0,0.1712527729029988,0.0,18815500.0,0.16146555164142987,5507750.0,13307750.0,0.11420069596110856,0.02435,0.02435,546393000,546393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
