,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBNC,USD,2021-03-31,2021-03-31,Q1,53589000.0,0.0,0.0,0.0,0.0,20047000.0,0.0,0.0,0.0,0.0,5051000.0,0.0,0.0,0.0,0.0,0.4454645542928586,0.0,23872000.0,0.4454645542928586,3450000.0,20422000.0,0.38108567056672077,0.46,0.46,43919549.0,44072581.0,,,1620592971,16:42:51,20210509
1,2020-12-31,HBNC,USD,2021-02-26,2021-02-26 16:43:03,Q4,60394000.0,0.0,0.0,0.0,0.0,23056000.0,0.0,0.0,49000000.0,0.0,9612000.0,5680000.0,0.0,0.0,0.0,0.3950723581812763,0.0,23860000.0,0.3950723581812763,1967000.0,21893000.0,0.3625028976388383,0.4991286963434657,0.4986575104829571,43862435.0,43903881.0,https://www.sec.gov/Archives/edgar/data/706129/000070612921000006/0000706129-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612921000006/hbnc-20201231.htm,1620592971,16:42:51,20210509
2,2020-09-30,HBNC,USD,2020-11-02,2020-11-02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000.0,0.0,-30060.0,7539000.0,7563541.0,0.0,24541.0,0.0,0.0,24541000.0,0.0,4004000.0,20537000.0,0.0,0.4690820949397766,0.46885137053129533,43781249.0,43802794.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000046/0000706129-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000046/hbnc-20200930.htm,1620592971,16:42:51,20210509
3,2020-06-30,HBNC,USD,2020-08-04 00:00:00,2020-08-04 16:40:03,Q2,51429000.0,0.0,0.0,0.0,0.0,18296000.0,0.0,0.0,45000000.0,0.0,7348000.0,2299000.0,0.0,0.0,0.0,0.32339730502245817,0.0,16632000.0,0.32339730502245817,1993000.0,14639000.0,0.284644850181804,0.3343668884366456,0.334202425534773,43781249.0,43802794.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/0000706129-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/hbnc-20200630.htm,1620592971,16:42:51,20210509
4,2020-03-31,HBNC,USD,2020-05-11 00:00:00,2020-05-11 16:54:25,Q1,50889000.0,0.0,0.0,0.0,0.0,19146000.0,0.0,0.0,50000000.0,0.0,10729000.0,2610000.0,0.0,0.0,0.0,0.2601544538112362,0.0,13239000.0,0.2601544538112362,1584000.0,11655000.0,0.2290278842185934,0.26098048228745285,0.26040784583033305,44658512.0,44756716.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/0000706129-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/hbnc-20200331.htm,1620592971,16:42:51,20210509
5,2019-12-31,HBNC,USD,2020-02-28 00:00:00,2020-02-28 13:29:15,Q4,51015000.0,0.0,0.0,0.0,0.0,19076000.0,0.0,0.0,43000000.0,0.0,11879000.0,2624000.0,0.0,0.0,0.0,0.4403214740762521,0.0,22463000.0,0.4403214740762521,3920000.0,18543000.0,0.3634813290208762,0.4123261939359342,0.4111250532530328,44971676.0,45103065.0,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/0001193125-20-055512-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/d74129d10k.htm,1620592971,16:42:51,20210509
6,2019-09-30,HBNC,USD,2019-11-07 00:00:00,2019-11-07 15:36:30,Q3,52779000.0,0.0,0.0,0.0,0.0,18815000.0,0.0,0.0,43000000.0,0.0,12248000.0,2684000.0,0.0,0.0,0.0,0.46497660054188217,0.0,24541000.0,0.46497660054188217,4004000.0,20537000.0,0.38911309422308116,0.45599250464402064,0.45522726673232294,45038021.0,45113730.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/0001193125-19-287216-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/d816591d10q.htm,1620592971,16:42:51,20210509
7,2019-06-30,HBNC,USD,2019-08-09 00:00:00,2019-08-08 18:37:55,Q2,50379000.0,0.0,0.0,0.0,0.0,19455000.0,0.0,0.0,45000000.0,0.0,12321000.0,2831000.0,0.0,0.0,0.0,0.39593878401715,0.0,19947000.0,0.39593878401715,3305000.0,16642000.0,0.3303360527203795,0.36936980987087437,0.3687535907054064,45055117.0,45130408.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/0001193125-19-217094-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/d775249d10q.htm,1620592971,16:42:51,20210509
8,2019-03-31,HBNC,USD,2019-05-09 00:00:00,2019-05-09 17:22:01,Q1,41043000.0,0.0,0.0,0.0,0.0,16592000.0,0.0,0.0,41000000.0,0.0,11093000.0,1549000.0,0.0,0.0,0.0,0.31406086299734426,0.0,12890000.0,0.31406086299734426,2074000.0,10816000.0,0.26352849450576227,0.2786010179704096,0.2780021637697998,38822543.0,38906172.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/0001193125-19-143187-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/d666016d10q.htm,1620592971,16:42:51,20210509
9,2018-12-31,HBNC,USD,2019-02-28 00:00:00,2019-02-28 17:31:31,Q4,40476000.0,0.0,0.0,0.0,0.0,16245000.0,0.0,0.0,37000000.0,0.0,9894000.0,1768000.0,0.0,0.0,0.0,0.38709358632275914,0.0,15668000.0,0.38709358632275914,2535000.0,13133000.0,0.32446387983002273,0.3422907001704442,0.3412156052110765,38367972.0,38488861.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/0001193125-19-058056-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/d695048d10k.htm,1620592971,16:42:51,20210509
10,2018-09-30,HBNC,USD,2018-11-09 00:00:00,2018-11-09 14:29:35,Q3,40736000.0,0.0,0.0,0.0,0.0,16498000.0,0.0,0.0,35000000.0,0.0,8499000.0,1745000.0,0.0,0.0,0.0,0.3844756480754124,0.0,15662000.0,0.3844756480754124,2597000.0,13065000.0,0.3207236842105263,0.3405414032271126,0.3390443294037927,38365379.0,38534784.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518323589/0001193125-18-323589-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518323589/d643337d10q.htm,1620592971,16:42:51,20210509
11,2018-06-30,HBNC,USD,2018-08-07 00:00:00,2018-08-07 16:45:40,Q2,40957000.0,0.0,0.0,0.0,0.0,15761000.0,0.0,0.0,33000000.0,0.0,7191000.0,1486000.0,0.0,0.0,0.0,0.41274995727226116,0.0,16905000.0,0.41274995727226116,2790000.0,14115000.0,0.3446297336230681,0.36808028619878597,0.3664359803112637,38347612.0,38519689.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518241243/0001193125-18-241243-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518241243/d459778d10q.htm,1620592971,16:42:51,20210509
12,2018-03-31,HBNC,USD,2018-05-07 00:00:00,2018-05-07 16:57:14,Q1,40472000.0,0.0,0.0,0.0,0.0,16379000.0,0.0,0.0,32000000.0,0.0,6015000.0,1814000.0,0.0,0.0,0.0,0.3786568491796798,0.0,15325000.0,0.3786568491796798,2521000.0,12804000.0,0.31636687092310734,0.3342522834633747,0.3328410644144941,38306395.0,38468811.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518154613/0001193125-18-154613-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518154613/d552603d10q.htm,1620592971,16:42:51,20210509
13,2017-12-31,HBNC,USD,2018-02-28 00:00:00,2018-02-28 14:26:05,Q4,39401000.0,0.0,0.0,0.0,0.0,16162000.0,0.0,0.0,33000000.0,0.0,5319000.0,1633000.0,0.0,0.0,0.0,0.3402959315753407,0.0,13408000.0,0.3402959315753407,5758000.0,7650000.0,0.1941575086926728,0.20285750652326098,0.20186288037695427,37711200.0,37897012.0,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/0001193125-18-063446-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312518063446/d524724d10k.htm,1620592971,16:42:51,20210509
14,2017-09-30,HBNC,USD,2017-11-08 00:00:00,2017-11-08 14:49:29,Q3,34685000.0,0.0,0.0,0.0,0.0,14683000.0,0.0,0.0,29000000.0,0.0,4191000.0,1483000.0,0.0,0.0,0.0,0.30782759117774255,0.0,10677000.0,0.30782759117774255,2506000.0,8171000.0,0.23557733890730864,0.24124423092366631,0.23988014623793597,33870240.0,34062844.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/0001193125-17-337052-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517337052/d457256d10q.htm,1620592971,16:42:51,20210509
15,2017-06-30,HBNC,USD,2017-08-09 00:00:00,2017-08-09 14:22:02,Q2,34160000.0,0.0,0.0,0.0,0.0,14211000.0,0.0,0.0,26000000.0,0.0,3607000.0,1419000.0,0.0,0.0,0.0,0.3686182669789227,0.0,12592000.0,0.3686182669789227,3520000.0,9072000.0,0.26557377049180325,0.2727215582333427,0.27093873012701597,33264697.0,33483585.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/0001193125-17-252556-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517252556/d423052d10q.htm,1620592971,16:42:51,20210509
16,2017-03-31,HBNC,USD,2017-05-09 00:00:00,2017-05-09 14:09:01,Q1,32020000.0,0.0,0.0,0.0,0.0,13279000.0,0.0,0.0,25000000.0,0.0,3266000.0,1401000.0,0.0,0.0,0.0,0.35215490318550907,0.0,11276000.0,0.35215490318550907,3052000.0,8224000.0,0.25683947532792006,0.2472395318454528,0.2455723959905051,33263289.0,33489106.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/0001193125-17-163924-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517163924/d143716d10q.htm,1620592971,16:42:51,20210509
17,2016-12-31,HBNC,USD,2017-02-28 00:00:00,2017-02-28 13:41:59,Q4,29628000.0,0.0,0.0,0.0,0.0,13213000.0,0.0,0.0,32000000.0,0.0,8450000.0,1485000.0,0.0,0.0,0.0,0.24341838801134064,0.0,7212000.0,0.24341838801134064,1609000.0,5603000.0,0.18911165114081274,0.16859583978406253,0.16762609645432364,33233323.0,33425583.0,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/0001193125-17-061454-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312517061454/d293255d10k.htm,1620592971,16:42:51,20210509
18,2016-09-30,HBNC,USD,2016-11-09 00:00:00,2016-11-09 16:48:37,Q3,32984000.0,0.0,0.0,0.0,0.0,14291000.0,0.0,0.0,29000000.0,0.0,4552000.0,1327000.0,0.0,0.0,0.0,0.2786502546689304,0.0,9191000.0,0.2786502546689304,2589000.0,6602000.0,0.20015765219500364,0.206667,0.2,32308128.0,32477929.0,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/0001193125-16-764464-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312516764464/d87883d10q.htm,1620592971,16:42:51,20210509
