,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TFG,USD,2020-05-01,2020-04-30 19:30:05,Q1,8743000000,0.0,8743000000,1.0,321000000.0,3235000000.0,0.0,6458000000,3556000000,3556000000,3437000000.0,437000000.0,1785000000.0,0.20416333066453163,1348000000.0,0.15418048724694042,0.0,1348000000.0,0.15418048724694042,135000000.0,1213000000.0,0.13873956307903465,3.388268156424581,3.3591802824702297,358000000,361100000,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/0001193125-20-129324-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/d907802d10q.htm,1620598728,18:18:48,20210509
1,2019-12-31,TFG,USD,2020-02-21,2020-02-20 21:09:56,Q4,9955000000,0.0,9955000000,1.0,308000000.0,3046000000.0,0.0,7298000000,3354000000,3354000000,3857000000.0,464000000.0,2785000000.0,0.27975891511803114,2321000000.0,0.23314917127071824,0.0,2321000000.0,0.23314917127071824,404000000.0,1917000000.0,0.19256654947262683,5.158772874058127,5.105193075898802,371600000,375500000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620598728,18:18:48,20210509
2,2019-09-30,TFG,USD,2019-11-01,2019-10-31 18:43:06,Q3,8323000000,0.0,8323000000,1.0,283000000.0,2731000000.0,0.0,5616000000,3014000000,3014000000,4451000000.0,473000000.0,2889000000.0,0.347110416916977,2416000000.0,0.2902799471344467,0.0,2416000000.0,0.2902799471344467,539000000.0,1877000000.0,0.22551964435900518,5.009340805978116,4.962982548915917,374700000,378200000,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/0001193125-19-280752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/d790566d10q.htm,1620598728,18:18:48,20210509
3,2019-06-30,TFG,USD,2019-08-05,2019-08-05 08:42:44,Q2,9461000000,0.0,9461000000,1.0,290000000.0,3317000000.0,0.0,6120000000,3607000000,3607000000,4689000000.0,399000000.0,3526000000.0,0.3726878765458197,3127000000.0,0.33051474474157067,0.0,3127000000.0,0.33051474474157067,706000000.0,2421000000.0,0.25589261177465383,6.420047732696897,6.367701209889532,377100000,380200000,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/0001193125-19-212578-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm,1620598728,18:18:48,20210509
4,2019-03-31,TFG,USD,2019-05-06,2019-05-03 20:02:30,Q1,8807000000,0.0,8807000000,1.0,286000000.0,3259000000.0,0.0,5864000000,3545000000,3545000000,4379000000.0,368000000.0,3087000000.0,0.35051663449528786,2719000000.0,0.3087316907005791,0.0,2719000000.0,0.3087316907005791,468000000.0,2251000000.0,0.2555921426138299,5.926803580832017,5.8865062761506275,379800000,382400000,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/0001193125-19-137184-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/d729034d10q.htm,1620598728,18:18:48,20210509
5,2018-12-31,TFG,USD,2019-02-26,2019-02-25 19:51:24,Q4,8532000000,0.0,8532000000,1.0,262000000.0,1656000000.0,0.0,5150000000,1918000000,1918000000,4477000000.0,377000000.0,3085000000.0,0.3615799343647445,2708000000.0,0.3173933427097984,0.0,2708000000.0,0.3173933427097984,170000000.0,2538000000.0,0.2974683544303797,6.585365853658536,6.504356740133265,385400000,390200000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620598728,18:18:48,20210509
6,2018-09-30,TFG,USD,2018-11-02,2018-11-02 17:09:30,Q3,8646000000,0.0,8646000000,1.0,250000000.0,3091000000.0,0.0,5568000000,3341000000,3341000000,4205000000.0,317000000.0,3395000000.0,0.3926671293083507,3078000000.0,0.3560027758501041,0.0,3078000000.0,0.3560027758501041,554000000.0,2524000000.0,0.2919269026139255,6.515229736706247,6.433851644149885,387400000,392300000,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/0001193125-18-317325-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518317325/d631824d10q.htm,1620598728,18:18:48,20210509
7,2018-06-30,TFG,USD,2018-08-03,2018-08-02 19:39:19,Q2,9402000000,0.0,9402000000,1.0,260000000.0,3466000000.0,0.0,6126000000,3726000000,3726000000,3918000000.0,335000000.0,3611000000.0,0.38406721974048075,3276000000.0,0.3484365028717294,0.0,3276000000.0,0.3484365028717294,711000000.0,2565000000.0,0.27281429483088704,6.604016477857878,6.523397761953205,388400000,393200000,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/0001193125-18-236920-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518236920/d352886d10q.htm,1620598728,18:18:48,20210509
8,2018-03-31,TFG,USD,2018-05-04,2018-05-03 19:19:58,Q1,10036000000,0.0,10036000000,1.0,251000000.0,4115000000.0,0.0,6617000000,4366000000,4366000000,3312000000.0,299000000.0,3718000000.0,0.3704663212435233,3419000000.0,0.34067357512953367,0.0,3419000000.0,0.34067357512953367,587000000.0,2832000000.0,0.2821841371064169,7.278334618350039,7.191467750126968,389100000,393800000,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/0001193125-18-151188-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518151188/d535211d10q.htm,1620598728,18:18:48,20210509
9,2017-12-31,TFG,USD,2018-02-26,2018-02-23 20:16:10,Q4,7834000000,0.0,7834000000,1.0,230000000.0,2157000000.0,0.0,758000000,2387000000,2387000000,2838000000.0,350000000.0,3458000000.0,0.44140924176665813,3108000000.0,0.39673219300485063,0.0,3108000000.0,0.39673219300485063,5036000000.0,-1928000000.0,-0.24610671432218534,-4.800796812749004,-4.712784160351992,401600000,409100000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620598728,18:18:48,20210509
