,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LNU.AX,AUD,2020-09-30,2020-09-30,Q3,15000.0,0.0,15000.0,1.0,0.0,632468.0,143490.0,0.0,1055675.0,0.0,0.0,140045.0,-1816633.0,-121.10886666666667,-1956678.0,-130.4452,0.0,-1955047.25,-130.33648333333332,0.0,-1955047.25,-130.33648333333332,-0.001675,-0.001675,1161254794,1161254794,,,1620594550,17:09:10,20210509
1,2020-06-30,LNU.AX,AUD,2020-06-30,2020-06-30,Q2,15000.0,0.0,15000.0,1.0,0.0,632468.0,143490.0,0.0,1055675.0,0.0,0.0,140045.0,-1816633.0,-121.10886666666667,-1956678.0,-130.4452,0.0,-1955047.25,-130.33648333333332,0.0,-1955047.25,-130.33648333333332,-0.001675,-0.001675,1161254794,1161254794,,,1620594550,17:09:10,20210509
2,2020-03-31,LNU.AX,AUD,2020-03-31,2020-03-31,Q1,15000.0,0.0,15000.0,1.0,0.0,632468.0,143490.0,0.0,1055675.0,0.0,0.0,140045.0,-1816633.0,-121.10886666666667,-1956678.0,-130.4452,0.0,-1955047.25,-130.33648333333332,0.0,-1955047.25,-130.33648333333332,-0.001675,-0.001675,1161254794,1161254794,,,1620594550,17:09:10,20210509
3,2020-01-31,LNU.AX,AUD,2020-01-31,2020-01-31,Q1,15000.0,0.0,15000.0,1.0,0.0,632468.0,143490.0,0.0,1055675.0,0.0,0.0,140045.0,-1816633.0,-121.10886666666667,-1956678.0,-130.4452,0.0,-1955047.25,-130.33648333333332,0.0,-1955047.25,-130.33648333333332,-0.001675,-0.001675,1161254794,1161254794,,,1620594550,17:09:10,20210509
4,2019-06-30,LNU.AX,AUD,2019-06-30,2019-06-30,Q2,3633.5,0.0,3633.5,1.0,0.0,486647.5,182827.5,10022.5,2123786.75,0.0,0.0,137270.25,-2789628.25,-767.7523737443237,-2926898.5,-805.5314435117655,10022.5,-2889468.5,-795.2300811889363,0.0,-2889468.5,-795.2300811889363,-0.003,-0.003,953465552,953465552,,,1620594550,17:09:10,20210509
5,2019-03-31,LNU.AX,AUD,2019-03-31,2019-03-31,Q1,3633.5,0.0,3633.5,1.0,0.0,486647.5,182827.5,10022.5,2123786.75,0.0,0.0,137270.25,-2789628.25,-767.7523737443237,-2926898.5,-805.5314435117655,10022.5,-2889468.5,-795.2300811889363,0.0,-2889468.5,-795.2300811889363,-0.003,-0.003,953465552,953465552,,,1620594550,17:09:10,20210509
6,2019-01-31,LNU.AX,AUD,2019-01-31,2019-01-31,Q1,3633.5,0.0,3633.5,1.0,0.0,486647.5,182827.5,10022.5,2123786.75,0.0,0.0,137270.25,-2789628.25,-767.7523737443237,-2926898.5,-805.5314435117655,10022.5,-2889468.5,-795.2300811889363,0.0,-2889468.5,-795.2300811889363,-0.003,-0.003,953465552,953465552,,,1620594550,17:09:10,20210509
7,2018-06-30,LNU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,564740.5,178475.75,14197.25,1821338.5,0.0,0.0,136755.25,-2564554.75,0.0,-2701310.0,0.0,14197.25,-2678524.5,0.0,0.0,-2678524.5,0.0,-0.00325,-0.00325,811545392,811545392,,,1620594550,17:09:10,20210509
8,2018-03-31,LNU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,564740.5,178475.75,14197.25,1821338.5,0.0,0.0,136755.25,-2564554.75,0.0,-2701310.0,0.0,14197.25,-2678524.5,0.0,0.0,-2678524.5,0.0,-0.00325,-0.00325,811545392,811545392,,,1620594550,17:09:10,20210509
9,2018-01-31,LNU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,564740.5,178475.75,14197.25,1821338.5,0.0,0.0,136755.25,-2564554.75,0.0,-2701310.0,0.0,14197.25,-2678524.5,0.0,0.0,-2678524.5,0.0,-0.00325,-0.00325,811545392,811545392,,,1620594550,17:09:10,20210509
10,2017-06-30,LNU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,187720.5,190342.0,-200218.75,554763.75,0.0,0.0,135059.75,-932826.25,0.0,-1067886.0,0.0,0.0,-1057513.0,0.0,0.0,-1057513.0,0.0,-0.00175,-0.00175,632821305,632821305,,,1620594550,17:09:10,20210509
11,2017-03-31,LNU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,187720.5,190342.0,-200218.75,554763.75,0.0,0.0,135059.75,-932826.25,0.0,-1067886.0,0.0,0.0,-1057513.0,0.0,0.0,-1057513.0,0.0,-0.00175,-0.00175,632821305,632821305,,,1620594550,17:09:10,20210509
12,2017-01-31,LNU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,187720.5,190342.0,-200218.75,554763.75,0.0,0.0,135059.75,-932826.25,0.0,-1067886.0,0.0,0.0,-1057513.0,0.0,0.0,-1057513.0,0.0,-0.00175,-0.00175,632821305,632821305,,,1620594550,17:09:10,20210509
13,2016-06-30,LNU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,553330.0,106493.5,-401856.25,203731.75,0.0,0.0,78750.0,-863555.25,0.0,-942305.25,0.0,-401856.25,-1341154.75,0.0,0.0,-1341154.75,0.0,-0.00925,-0.00925,144515330,144515330,,,1620594550,17:09:10,20210509
