,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CPF,USD,2018-11-06,2018-11-06 15:54:18,Q3,54074000.0,0.0,0.0,0.0,0.0,22586000.0,612000.0,0.0,41000000.0,0.0,6811000.0,2711000.0,0.0,0.0,0.0,0.37106557680216,0.0,20065000.0,0.37106557680216,4872000.0,15193000.0,0.2809668232422236,0.5185772898781515,0.5153696366856071,29297465.0,29479812.0,https://www.sec.gov/Archives/edgar/data/701347/000070134718000048/0000701347-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000048/a10qq3201893018.htm,1620590604,16:03:24,20210509
11,2018-06-30,CPF,USD,2018-08-07,2018-08-07 14:01:59,Q2,52265000.0,0.0,0.0,0.0,0.0,21834000.0,617000.0,0.0,40000000.0,0.0,5837000.0,2683000.0,0.0,0.0,0.0,0.34527886731081986,0.0,18046000.0,0.34527886731081986,3822000.0,14224000.0,0.27215153544437004,0.4820032412549231,0.47868173526975083,29510175.0,29714942.0,https://www.sec.gov/Archives/edgar/data/701347/000070134718000040/0000701347-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000040/a10qq2201863018.htm,1620590604,16:03:24,20210509
12,2018-03-31,CPF,USD,2018-05-09,2018-05-09 16:11:52,Q1,51233000.0,0.0,0.0,0.0,0.0,21670000.0,612000.0,0.0,38000000.0,0.0,4988000.0,2725000.0,0.0,0.0,0.0,0.3507309741768001,0.0,17969000.0,0.3507309741768001,3692000.0,14277000.0,0.2786680459859856,0.47897225577447233,0.4752449382186573,29807572.0,30041351.0,https://www.sec.gov/Archives/edgar/data/701347/000070134718000025/0000701347-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/cpf12311710k.htm,1620590604,16:03:24,20210509
13,2017-12-31,CPF,USD,2018-02-28,2018-02-28 16:14:59,Q4,51653000.0,0.0,0.0,0.0,0.0,22087000.0,1000000.0,0.0,38000000.0,0.0,4452000.0,3086000.0,0.0,0.0,0.0,0.3396124136061797,0.0,17542000.0,0.3396124136061797,13254000.0,4288000.0,0.08301550732774476,0.14280306837436224,0.14164946975595527,30027366.0,30271910.0,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/0000701347-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134718000013/cpf12311710k.htm,1620590604,16:03:24,20210509
14,2017-09-30,CPF,USD,2017-11-07,2017-11-07 13:54:27,Q3,51388000.0,0.0,0.0,0.0,0.0,21447000.0,626000.0,0.0,37000000.0,0.0,3998000.0,2763000.0,0.0,0.0,0.0,0.35375963259905036,0.0,18179000.0,0.35375963259905036,6367000.0,11812000.0,0.2298591110765159,0.38983247467549303,0.3870951800259674,30300195.0,30514459.0,https://www.sec.gov/Archives/edgar/data/701347/000070134717000043/0000701347-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000043/a10qq393017.htm,1620590604,16:03:24,20210509
15,2017-06-30,CPF,USD,2017-08-02,2017-08-02 15:57:54,Q2,49348000.0,0.0,0.0,0.0,0.0,21064000.0,390000.0,0.0,34000000.0,0.0,3451000.0,2829000.0,0.0,0.0,0.0,0.39405852314176865,0.0,19446000.0,0.39405852314176865,7421000.0,12025000.0,0.24367755532139093,0.3933820608031596,0.3903748653774828,30568247.0,30803725.0,https://www.sec.gov/Archives/edgar/data/701347/000070134717000032/0000701347-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000032/a10qq263017.htm,1620590604,16:03:24,20210509
16,2017-03-31,CPF,USD,2017-05-02,2017-05-02 16:19:50,Q1,51208000.0,0.0,0.0,0.0,0.0,20539000.0,392000.0,0.0,34000000.0,0.0,2958000.0,2725000.0,0.0,0.0,0.0,0.3883963443211998,0.0,19889000.0,0.3883963443211998,6810000.0,13079000.0,0.2554093110451492,0.43,0.42,30714895.0,31001238.0,https://www.sec.gov/Archives/edgar/data/701347/000070134717000018/0000701347-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/cpf12311610k.htm,1620590604,16:03:24,20210509
17,2016-12-31,CPF,USD,2017-03-01,2017-03-01 15:17:35,Q4,45384000.0,0.0,0.0,0.0,0.0,24454000.0,562000.0,0.0,36000000.0,0.0,2551000.0,3006000.0,0.0,0.0,0.0,0.410849638639168,0.0,18646000.0,0.410849638639168,6438000.0,12208000.0,0.26899347787766614,0.4,0.39,30770528.0,31001246.0,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/0000701347-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134717000006/cpf12311610k.htm,1620590604,16:03:24,20210509
18,2016-09-30,CPF,USD,2016-11-08,2016-11-08 14:51:05,Q3,50219000.0,0.0,0.0,0.0,0.0,20624000.0,772000.0,0.0,34000000.0,0.0,2339000.0,3209000.0,0.0,0.0,0.0,0.355602461219857,0.0,17858000.0,0.355602461219857,6392000.0,11466000.0,0.2283199585814134,0.37054325273247374,0.3681829321361726,30943756.0,31142128.0,https://www.sec.gov/Archives/edgar/data/701347/000070134716000070/0000701347-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000070/a10qq393016.htm,1620590604,16:03:24,20210509
19,2016-06-30,CPF,USD,2016-08-03,2016-08-03 16:15:56,Q2,51117000.0,0.0,0.0,0.0,0.0,20991000.0,433000.0,0.0,33000000.0,0.0,2261000.0,3904000.0,0.0,0.0,0.0,0.36128880802864016,0.0,18468000.0,0.36128880802864016,6331000.0,12137000.0,0.23743568675783008,0.3907523594285531,0.3882283980580583,31060593.0,31262525.0,https://www.sec.gov/Archives/edgar/data/701347/000070134716000064/0000701347-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000064/a10qq263016.htm,1620590604,16:03:24,20210509
20,2016-03-31,CPF,USD,2016-05-03,2016-05-03 14:23:47,Q1,49286000.0,0.0,0.0,0.0,0.0,20600000.0,634000.0,0.0,33000000.0,0.0,2038000.0,3671000.0,0.0,0.0,0.0,0.3499573915513533,0.0,17248000.0,0.3499573915513533,6067000.0,11181000.0,0.22685955443736558,0.36,0.35,31263000.0,31506000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134716000047/0000701347-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/cpf12311510k.htm,1620590604,16:03:24,20210509
21,2015-12-31,CPF,USD,2016-02-25,2016-02-25 15:26:35,Q4,47947000.0,0.0,0.0,0.0,0.0,19784000.0,964000.0,0.0,28000000.0,0.0,1722000.0,2976000.0,0.0,0.0,0.0,0.3632552610173734,0.0,17417000.0,0.3632552610173734,6485000.0,10932000.0,0.2280017519344276,0.35,0.34,31318000.0,31726000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/0000701347-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134716000034/cpf12311510k.htm,1620590604,16:03:24,20210509
22,2015-09-30,CPF,USD,2015-11-03,2015-11-03 13:53:05,Q3,47469000.0,0.0,0.0,0.0,0.0,20374000.0,502000.0,0.0,30000000.0,0.0,1637000.0,3135000.0,0.0,0.0,0.0,0.4024942594114053,0.0,19106000.0,0.4024942594114053,6900000.0,12206000.0,0.2571362362805199,0.39,0.38,31331000.0,31750000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134715000026/0000701347-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134715000026/cpf3q201510q.htm,1620590604,16:03:24,20210509
23,2015-06-30,CPF,USD,2015-08-03,2015-08-03 09:57:54,Q2,45189000.0,0.0,0.0,0.0,0.0,18500000.0,449000.0,0.0,27000000.0,0.0,1602000.0,3034000.0,0.0,0.0,0.0,0.44875965389807254,0.0,20279000.0,0.44875965389807254,7944000.0,12335000.0,0.27296465954103877,0.39127676447264076,0.3860357399931149,31525000.0,31953000.0,https://www.sec.gov/Archives/edgar/data/701347/000141057815000279/0001410578-15-000279-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000141057815000279/a15-11931_110q.htm,1620590604,16:03:24,20210509
24,2015-03-31,CPF,USD,2015-05-07,2015-05-07 16:05:17,Q1,47329000.0,0.0,0.0,0.0,0.0,20085000.0,635000.0,0.0,33000000.0,0.0,1546000.0,3584000.0,0.0,0.0,0.0,0.3413129370998753,0.0,16154000.0,0.3413129370998753,5759000.0,10395000.0,0.2196327832829766,0.3,0.29,34827000.0,35479000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465915035553/0001104659-15-035553-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/a15-4832_110k.htm,1620590604,16:03:24,20210509
25,2014-12-31,CPF,USD,2015-02-27,2015-02-27 16:06:40,Q4,46338000.0,0.0,0.0,0.0,0.0,20082000.0,305000.0,0.0,26000000.0,0.0,1557000.0,2916000.0,0.0,0.0,0.0,0.4104190944796927,0.0,19018000.0,0.4104190944796927,5753000.0,13265000.0,0.28626613146877294,0.3720584523041539,0.3656788421778084,35653000.0,36275000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/0001104659-15-015163-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465915015163/a15-4832_110k.htm,1620590604,16:03:24,20210509
26,2014-09-30,CPF,USD,2014-11-04,2014-11-04 13:07:58,Q3,46984000.0,0.0,0.0,0.0,0.0,19136000.0,673000.0,0.0,35000000.0,0.0,1607000.0,2791000.0,0.0,0.0,0.0,0.2867146262557466,0.0,13471000.0,0.2867146262557466,5241000.0,8230000.0,0.17516601396219988,0.22948442684661072,0.22639121943168378,35863000.0,36353000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134714000056/0000701347-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000056/form10-q.htm,1620590604,16:03:24,20210509
27,2014-06-30,CPF,USD,2014-08-07,2014-08-07 13:36:06,Q2,47551000.0,0.0,0.0,0.0,0.0,18999000.0,678000.0,0.0,37000000.0,0.0,1630000.0,2764000.0,0.0,0.0,0.0,0.2739584866774621,0.0,13027000.0,0.2739584866774621,3877000.0,9150000.0,0.19242497528968897,0.2533433009386162,0.2496180707114797,36117000.0,36656000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134714000047/0000701347-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000047/form10-q.htm,1620590604,16:03:24,20210509
28,2014-03-31,CPF,USD,2014-05-09,2014-05-09 14:07:35,Q1,45888000.0,0.0,0.0,0.0,0.0,19686000.0,686000.0,0.0,32000000.0,0.0,1597000.0,2703000.0,0.0,0.0,0.0,0.3339870990237099,0.0,15326000.0,0.3339870990237099,5518000.0,9808000.0,0.21373779637377963,0.23399737564117856,0.23090142900863997,41915000.0,42477000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134714000029/0000701347-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/form10-k.htm,1620590604,16:03:24,20210509
29,2013-12-31,CPF,USD,2014-02-28,2014-02-28 13:51:05,Q4,47612000.0,0.0,0.0,0.0,0.0,22543000.0,525000.0,0.0,36000000.0,0.0,1637000.0,2903000.0,0.0,0.0,0.0,0.2883936822649752,0.0,13731000.0,0.2883936822649752,3436000.0,10295000.0,0.21622700159623626,0.2448858230256898,0.2420302802332142,42040000.0,42536000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/0000701347-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134714000016/form10-k.htm,1620590604,16:03:24,20210509
30,2013-09-30,CPF,USD,2013-11-07,2013-11-07 14:15:12,Q3,45188000.0,0.0,0.0,0.0,0.0,21130000.0,601000.0,0.0,35000000.0,0.0,1787000.0,3138000.0,0.0,0.0,0.0,0.2739222802513942,0.0,12378000.0,0.2739222802513942,2174000.0,10204000.0,0.2258121625210233,0.24279052060531076,0.24054124136630442,42028000.0,42421000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134713000041/0000701347-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134713000041/form10-q.htm,1620590604,16:03:24,20210509
31,2013-06-30,CPF,USD,2013-08-08,2013-08-08 15:12:04,Q2,50793000.0,0.0,0.0,0.0,0.0,20305000.0,728000.0,0.0,37000000.0,0.0,1819000.0,3618000.0,0.0,0.0,0.0,0.31917783946606815,0.0,16212000.0,0.31917783946606815,1945000.0,14267000.0,0.2808851613411297,0.3400386109588388,0.3371219281663516,41957000.0,42320000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134713000033/0000701347-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134713000033/form10-q.htm,1620590604,16:03:24,20210509
32,2013-03-31,CPF,USD,2013-05-07,2013-05-07 14:55:10,Q1,43113000.0,0.0,0.0,0.0,0.0,20418000.0,812000.0,0.0,28000000.0,0.0,1926000.0,3766000.0,0.0,0.0,0.0,0.40607241435297936,0.0,17507000.0,0.40607241435297936,-119802000.0,137309000.0,3.184863034351588,3.28,3.25,41816000.0,42297000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134713000024/0000701347-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/form10-k.htm,1620590604,16:03:24,20210509
33,2012-12-31,CPF,USD,2013-02-28,2013-02-28 17:00:11,Q4,42171000.0,0.0,0.0,0.0,0.0,19828000.0,884000.0,0.0,42000000.0,0.0,1999000.0,4280000.0,0.0,0.0,0.0,0.2942780583813521,0.0,12410000.0,0.2942780583813521,0.0,12410000.0,0.2942780583813521,0.3,0.29,41766000.0,42183000.0,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/0001140361-13-009841-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000114036113009841/form10-k.htm,1620590604,16:03:24,20210509
34,2012-09-30,CPF,USD,2012-11-06,2012-11-06 15:09:04,Q3,45318000.0,0.0,0.0,0.0,0.0,19087000.0,906000.0,0.0,37000000.0,0.0,2114000.0,4338000.0,0.0,0.0,0.0,0.23657266428350765,0.0,10721000.0,0.23657266428350765,0.0,10721000.0,0.23657266428350765,0.25670433866487885,0.2551646991622239,41764000.0,42016000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134712000027/0000701347-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000027/form10-q.htm,1620590604,16:03:24,20210509
35,2012-06-30,CPF,USD,2012-08-09,2012-08-09 15:01:14,Q2,43704000.0,0.0,0.0,0.0,0.0,19403000.0,857000.0,0.0,30000000.0,0.0,2220000.0,4607000.0,0.0,0.0,0.0,0.24739154310818232,0.0,10812000.0,0.24739154310818232,0.0,10812000.0,0.24739154310818232,0.25917491670062565,0.25768011630401105,41717000.0,41959000.0,https://www.sec.gov/Archives/edgar/data/701347/000110465912056486/0001104659-12-056486-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465912056486/a12-15796_110q.htm,1620590604,16:03:24,20210509
36,2012-03-31,CPF,USD,2012-05-08,2012-05-08 15:37:14,Q1,43688000.0,0.0,0.0,0.0,0.0,18415000.0,869000.0,0.0,31000000.0,0.0,2401000.0,3305000.0,0.0,0.0,0.0,0.30850576817432707,0.0,13478000.0,0.30850576817432707,0.0,13478000.0,0.30850576817432707,0.23470286465834408,0.23353605064201013,57425801.0,57712717.0,https://www.sec.gov/Archives/edgar/data/701347/000070134712000018/0000701347-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/form10-k.htm,1620590604,16:03:24,20210509
37,2011-12-31,CPF,USD,2012-02-29,2012-02-28 18:27:26,Q4,45890000.0,0.0,0.0,0.0,0.0,19153000.0,453000.0,0.0,44000000.0,0.0,2761000.0,3281000.0,0.0,0.0,0.0,0.26356504685116583,0.0,12095000.0,0.26356504685116583,0.0,12095000.0,0.26356504685116583,0.21061961329890722,0.21061961329890722,57425801.0,57425801.0,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/0000701347-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134712000010/form10-k.htm,1620590604,16:03:24,20210509
38,2011-09-30,CPF,USD,2011-11-07,2011-11-07 15:20:34,Q3,41202000.0,0.0,0.0,0.0,0.0,17578000.0,842000.0,0.0,34000000.0,0.0,4501000.0,3828000.0,0.0,0.0,0.0,0.2821707684093005,0.0,11626000.0,0.2821707684093005,0.0,11626000.0,0.2821707684093005,0.27930330330330333,0.2789882894989441,41625000.0,41672000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134711000047/0000701347-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134711000047/form10-q.htm,1620590604,16:03:24,20210509
39,2011-06-30,CPF,USD,2011-08-08,2011-08-08 16:04:12,Q2,39878000.0,0.0,0.0,0.0,0.0,17293000.0,830000.0,0.0,34000000.0,0.0,5205000.0,3344000.0,0.0,0.0,0.0,0.20590300416269622,0.0,8211000.0,0.20590300416269622,0.0,8211000.0,0.20590300416269622,0.20174447174447174,0.19988801791713326,40700000.0,41078000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134711000033/0000701347-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134711000033/form10-q.htm,1620590604,16:03:24,20210509
40,2011-03-31,CPF,USD,2011-05-13,2011-05-12 19:52:25,Q1,40574000.0,0.0,0.0,0.0,0.0,16797000.0,836000.0,0.0,41000000.0,0.0,6162000.0,3304000.0,0.0,0.0,0.0,0.11433430275545917,0.0,4639000.0,0.11433430275545917,0.0,4639000.0,0.11433430275545917,3.327481,3.320231,26624224.0,26651812.0,https://www.sec.gov/Archives/edgar/data/701347/000070134711000021/0000701347-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/a11-5095_210k.htm,1620590604,16:03:24,20210509
41,2010-12-31,CPF,USD,2011-02-09,2011-02-09 16:50:33,Q4,46764000.0,0.0,0.0,0.0,0.0,22449000.0,354000.0,0.0,58000000.0,0.0,9336000.0,3796000.0,0.0,0.0,0.0,-0.044585578650243776,0.0,-2085000.0,-0.044585578650243776,0.0,-2085000.0,-0.044585578650243776,-0.07831214160457785,-0.07831214160457785,26624224.0,26624224.0,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/0001104659-11-005945-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465911005945/a11-5095_210k.htm,1620590604,16:03:24,20210509
42,2010-09-30,CPF,USD,2010-11-05,2010-11-05 16:54:32,Q3,38822000.0,0.0,0.0,0.0,0.0,20551000.0,574000.0,0.0,122000000.0,0.0,10669000.0,4080000.0,0.0,0.0,0.0,-1.8686311885013651,0.0,-72544000.0,-1.8686311885013651,0.0,-72544000.0,-1.8686311885013651,-35.667113,-35.667113,2090445.0,2090445.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000056/0000701347-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000056/form10-q.htm,1620590604,16:03:24,20210509
43,2010-06-30,CPF,USD,2010-08-06,2010-08-06 14:52:18,Q2,41831000.0,0.0,0.0,0.0,0.0,21946000.0,764000.0,0.0,69000000.0,0.0,10904000.0,3452000.0,0.0,0.0,0.0,-0.3850015538715307,0.0,-16105000.0,-0.3850015538715307,0.0,-16105000.0,-0.3850015538715307,-8.699296,-8.699296,2090307.0,2090307.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000046/0000701347-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000046/form10-q.htm,1620590604,16:03:24,20210509
44,2010-03-31,CPF,USD,2010-05-07,2010-05-07 15:59:18,Q1,47804000.0,0.0,0.0,0.0,0.0,16951000.0,839000.0,0.0,218000000.0,0.0,11192000.0,3470000.0,0.0,0.0,0.0,-3.351581457618609,0.0,-160219000.0,-3.351581457618609,0.0,-160219000.0,-3.351581457618609,-77.713709,-77.713709,2087755.0,2087755.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000025/0000701347-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/form10-k.htm,1620590604,16:03:24,20210509
45,2009-12-31,CPF,USD,2010-03-16,2010-03-16 16:33:29,Q4,50082000.0,0.0,0.0,0.0,0.0,32482000.0,850000.0,0.0,159000000.0,0.0,13441000.0,3658000.0,0.0,0.0,0.0,-1.9741623737071203,0.0,-98870000.0,-1.9741623737071203,-77000.0,-98793000.0,-1.972624895171918,-47.32020759140799,-47.32020759140799,2087755.0,2087755.0,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/0000701347-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134710000009/form10-k.htm,1620590604,16:03:24,20210509
