,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC,USD,2021-02-26,2021-02-26 13:27:56,Q4,232958000,102332000.0,130626000.0,0.5607276848187227,0.0,11791000.0,0.0,3243000.0,79515000.0,181847000.0,28500000.0,67724000.0,118835000.0,0.5101134110011246,51111000.0,0.21940006353076522,3243000.0,24849000.0,0.10666729625082633,216000.0,24807000.0,0.10648700624146842,0.18,0.18,137632091,138725378,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/0001283630-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363021000048/acc-20201231.htm,1620586100,14:48:20,20210509
1,2020-09-30,ACC,USD,2020-11-06,2020-11-06 10:18:35,Q3,202675000,115362000.0,87313000.0,0.4308030097446651,0.0,11709000.0,0.0,264000.0,79078000.0,194440000.0,29056000.0,67369000.0,75604000.0,0.373030714197607,8235000.0,0.040631552978907116,264000.0,-21051000.0,-0.10386579499198224,373000.0,-19515000.0,-0.09628715924509683,-0.15,-0.15,137632091,137632091,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000110/0001283630-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000110/acc-20200930.htm,1620586100,14:48:20,20210509
2,2020-06-30,ACC,USD,2020-07-31,2020-07-31 09:29:56,Q2,185547000,93934000.0,91613000.0,0.4937455200030181,0.0,12660000.0,0.0,0.0,79101000.0,173035000.0,27168000.0,66441000.0,78953000.0,0.42551482912685196,12512000.0,0.06743304930826152,0.0,-15041000.0,-0.08106301907333452,381000.0,-13344000.0,-0.07191708839269835,-0.1,-0.1,137613560,137613560,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000095/0001283630-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000095/a630202010q.htm,1620586100,14:48:20,20210509
3,2020-03-31,ACC,USD,2020-05-01 00:00:00,2020-05-01 13:12:22,Q1,249404000,102047000.0,147357000.0,0.5908365543455598,0.0,14227000.0,0.0,0.0,80396000.0,182443000.0,27783000.0,66169000.0,133130000.0,0.5337925614665362,66961000.0,0.2684840660133759,43698000.0,82440000.0,0.33054802649516446,379000.0,80855000.0,0.3241928758159452,0.5881340195476384,0.583421971068923,137477169,138587513,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000061/0001283630-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000061/a331202010q.htm,1620586100,14:48:20,20210509
4,2019-12-31,ACC,USD,2020-02-27 00:00:00,2020-02-27 16:55:12,Q4,255835000,105125000.0,150710000.0,0.5890906248167764,0.0,12637000.0,0.0,0.0,81183000.0,186308000.0,28855000.0,68546000.0,138073000.0,0.5396955068696621,69527000.0,0.27176500478824245,-13784000.0,26372000.0,0.10308206461195693,524000.0,24720000.0,0.0966247776887447,0.17990644166367695,0.17864830056142758,137404752,138372433,https://www.sec.gov/Archives/edgar/data/1357369/000128363020000029/0001283630-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363020000029/acc2019123110knew.htm,1620586100,14:48:20,20210509
5,2019-09-30,ACC,USD,2019-11-01 00:00:00,2019-11-01 13:49:10,Q3,227705000,121088000.0,106617000.0,0.4682242375002745,0.0,10380000.0,0.0,0.0,79310000.0,200398000.0,28303000.0,68930000.0,96237000.0,0.4226389407347226,27307000.0,0.11992270701126458,20992000.0,19641000.0,0.08625634044048221,305000.0,20223000.0,0.08881227904525592,0.1471792906635027,0.14614578486844715,137403842,138375527,https://www.sec.gov/Archives/edgar/data/1357369/000128363019000144/0001283630-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000144/a930201910q.htm,1620586100,14:48:20,20210509
6,2019-06-30,ACC,USD,2019-08-02 00:00:00,2019-08-02 14:59:06,Q2,217371000,99082000.0,118289000.0,0.5441802264331489,0.0,11351000.0,0.0,0.0,80166000.0,179248000.0,27068000.0,68815000.0,106938000.0,0.4919607491339691,38123000.0,0.175382180695677,-282000.0,10524000.0,0.04841492195371048,314000.0,10386000.0,0.04778006265785224,0.07566182460129146,0.07512836707966099,137268696,138243388,https://www.sec.gov/Archives/edgar/data/1357369/000128363019000125/0001283630-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000125/a630201910q.htm,1620586100,14:48:20,20210509
7,2019-03-31,ACC,USD,2019-04-01 00:00:00,2019-04-01 17:29:47,Q1,242131000,100312000.0,141819000.0,0.5857118667167773,0.0,10864000.0,0.0,0.0,79619000.0,179931000.0,27061000.0,68755000.0,130955000.0,0.5408435929310993,62200000.0,0.25688573540769255,-3201000.0,31732000.0,0.13105302501538424,364000.0,29640000.0,0.12241307391453386,0.21619013966546763,0.21454570981036605,137101535,138152378,https://www.sec.gov/Archives/edgar/data/1357369/000162828019003750/0001628280-19-003750-index.html,https://www.sec.gov/Archives/edgar/data/1357369/000162828019003750/acc2018123110k-lp.htm,1620586100,14:48:20,20210509
8,2018-12-31,ACC,USD,2019-02-28 00:00:00,2019-02-28 17:18:52,Q4,245873000,98786000.0,147087000.0,0.598223473093833,0.0,10811000.0,0.0,731000.0,79567000.0,178353000.0,27021000.0,68756000.0,136276000.0,0.5542536187381291,67520000.0,0.2746133166309436,9382000.0,49903000.0,0.2029625050330862,282000.0,47504000.0,0.19320543532636766,0.3466646990418929,0.34447205846412493,137031547,137903783,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/0001283630-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363019000033/acc2018123110k.htm,1620586100,14:48:20,20210509
9,2018-09-30,ACC,USD,2018-11-02 00:00:00,2018-11-02 11:40:12,Q3,213469000,115703000.0,97766000.0,0.45798687397233323,0.0,10134000.0,0.0,570000.0,76265000.0,191968000.0,25185000.0,66131000.0,87632000.0,0.41051393879204945,21501000.0,0.10072188467646356,570000.0,-2956000.0,-0.013847443891150472,-219000.0,-2345000.0,-0.010985201598358543,-0.02,-0.02,137022012,137022012,https://www.sec.gov/Archives/edgar/data/1357369/000128363018000101/0001283630-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000101/a930201810q.htm,1620586100,14:48:20,20210509
10,2018-06-30,ACC,USD,2018-08-03 00:00:00,2018-08-03 12:23:16,Q2,201059000,93410000.0,107649000.0,0.5354100040286682,0.0,15906000.0,0.0,0.0,76795000.0,170205000.0,23338000.0,63537000.0,94391000.0,0.4694691607935979,30854000.0,0.15345744284016136,41530000.0,48075000.0,0.23910891827771946,2085000.0,46009000.0,0.2288333275307248,0.3366251392742706,0.33442517299810054,136677255,137576366,https://www.sec.gov/Archives/edgar/data/1357369/000128363018000080/0001283630-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000080/a630201810q.htm,1620586100,14:48:20,20210509
11,2018-03-31,ACC,USD,2018-05-04 00:00:00,2018-05-04 16:10:25,Q1,220409000,95683000.0,124726000.0,0.5658843332168831,0.0,9541000.0,0.0,0.0,74320000.0,170003000.0,23684000.0,64779000.0,115185000.0,0.5225966271794709,50406000.0,0.2286930207024214,0.0,26531000.0,0.12037167266309452,281000.0,25927000.0,0.11763131269594254,0.19,0.18,136525557,137499963,https://www.sec.gov/Archives/edgar/data/1357369/000128363018000065/0001283630-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000065/a331201810q.htm,1620586100,14:48:20,20210509
12,2017-12-31,ACC,USD,2018-03-01 00:00:00,2018-03-01 15:12:32,Q4,227563000,89617000.0,137946000.0,0.606188176461024,0.0,9248000.0,0.0,0.0,74812000.0,164429000.0,23178000.0,65564000.0,128698000.0,0.5655488809692261,63134000.0,0.2774352596863286,0.0,39756000.0,0.17470326898485256,198000.0,39062000.0,0.1716535640679724,0.286322659322522,0.28462875461009757,136426506,137238418,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/0001283630-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/acc2017123110k.htm,1620586100,14:48:20,20210509
13,2017-09-30,ACC,USD,2017-11-03 00:00:00,2017-11-03 11:53:52,Q3,196938000,107225000.0,89713000.0,0.45553930678690757,0.0,11013000.0,0.0,0.0,72138000.0,179363000.0,18654000.0,61125000.0,78700000.0,0.39961815393677197,17575000.0,0.08924128405894241,0.0,-966000.0,-0.00490509703561527,267000.0,-1312000.0,-0.006661995145680367,-0.01,-0.01,136421198,136421198,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000114/0001283630-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000114/a930201710q.htm,1620586100,14:48:20,20210509
14,2017-06-30,ACC,USD,2017-08-04 00:00:00,2017-08-04 13:31:24,Q2,179008000,82891000.0,96117000.0,0.5369424830175188,0.0,12247000.0,0.0,0.0,68190000.0,151081000.0,14573000.0,55943000.0,83870000.0,0.4685265462996067,27927000.0,0.15600978727207723,-15949000.0,-2386000.0,-0.013329013228459063,267000.0,-2762000.0,-0.015429478012155882,-0.02,-0.02,134614418,134614418,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000102/0001283630-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000102/a630201710q.htm,1620586100,14:48:20,20210509
15,2017-03-31,ACC,USD,2017-05-05 00:00:00,2017-05-04 21:12:15,Q1,192938000,82305000.0,110633000.0,0.5734121842249842,0.0,9091000.0,0.0,0.0,61414000.0,143719000.0,14717000.0,52323000.0,101542000.0,0.5262934206843649,49219000.0,0.25510267547087667,0.0,34706000.0,0.17988162000228053,257000.0,34050000.0,0.17648156402574922,0.255914126613112,0.25413041787952056,133052444,133986322,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000062/0001283630-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000062/a331201710q.htm,1620586100,14:48:20,20210509
16,2016-12-31,ACC,USD,2017-03-01 00:00:00,2017-03-01 15:13:17,Q4,203972000,87338000.0,116634000.0,0.571813778361736,0.0,8114000.0,0.0,0.0,60015000.0,147353000.0,16925000.0,51901000.0,108520000.0,0.5320338085619595,56619000.0,0.27758221716706216,-13948000.0,25919000.0,0.12707136273606182,115000.0,25392000.0,0.12448767477889122,0.1921080903978419,0.19098865406146565,132175589,132950306,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/0001283630-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/acc2016123110k.htm,1620586100,14:48:20,20210509
17,2016-09-30,ACC,USD,2016-11-04 00:00:00,2016-11-03 19:22:39,Q3,196411000,107726000.0,88685000.0,0.4515276639292097,0.0,7340000.0,0.0,0.0,59407000.0,167133000.0,19016000.0,52067000.0,81345000.0,0.41415704823049626,29278000.0,0.14906497090285167,0.0,10190000.0,0.05188100462805036,345000.0,9644000.0,0.0491011195910616,0.07373822402894294,0.07330029190678358,130786985,131568371,https://www.sec.gov/Archives/edgar/data/1357369/000128363016000158/0001283630-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000158/a09301610q.htm,1620586100,14:48:20,20210509
18,2016-06-30,ACC,USD,2016-08-05,2016-08-04 18:07:03,Q2,185983000,84581000.0,101402000.0,0.5452218751176183,0.0,8593000.0,0.0,0.0,62296000.0,146877000.0,20119000.0,53703000.0,92809000.0,0.4990187275181065,39106000.0,0.21026652973658883,0.0,19110000.0,0.10275132673416387,345000.0,18438000.0,0.09913809326658889,0.14133400954121844,0.14048999004249194,130456923,131240667,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000124/a06301610q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000124/a06301610q.htm,1620586100,14:48:20,20210509
19,2016-03-31,ACC,USD,2016-05-06 00:00:00,2016-05-06 11:41:58,Q1,199995000,85631000.0,114364000.0,0.5718342958573964,0.0,7613000.0,0.0,0.0,61329000.0,146960000.0,22627000.0,53716000.0,106751000.0,0.5337683442086052,53035000.0,0.26518162954073854,17409000.0,46554000.0,0.2327758193954849,345000.0,45587000.0,0.22794069851746293,0.37,0.36,123445985,124266312,https://www.sec.gov/Archives/edgar/data/1357369/000128363016000104/0001283630-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000104/a03311610q.htm,1620586100,14:48:20,20210509
20,2015-12-31,ACC,USD,2016-02-29 00:00:00,2016-02-29 16:51:47,Q4,202198000,86226000.0,115972000.0,0.5735566128250527,0.0,7562000.0,0.0,0.0,62247000.0,148473000.0,24162000.0,54685000.0,108410000.0,0.536157627671886,53725000.0,0.2657049031147687,0.0,29170000.0,0.1442645327846962,310000.0,28359000.0,0.1402536127953788,0.2524304070623902,0.2509622942493476,112343835,113001039,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/0001283630-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/acc2015123110k.htm,1620586100,14:48:20,20210509
21,2015-09-30,ACC,USD,2015-11-06 00:00:00,2015-11-06 17:02:35,Q3,180816000,103523000.0,77293000.0,0.4274677019732767,0.0,6868000.0,0.0,388000.0,58742000.0,162265000.0,21053000.0,52248000.0,70799000.0,0.3915527386956906,18551000.0,0.10259600920272542,5045000.0,2327000.0,0.01286943633306787,311000.0,1855000.0,0.010259047871869747,0.016514795832609234,0.016418804964494313,112323520,112980208,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000012/0001283630-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000012/a2015093010q.htm,1620586100,14:48:20,20210509
22,2015-06-30,ACC,USD,2015-08-06 00:00:00,2015-08-06 16:33:02,Q2,177874000,84145000.0,93729000.0,0.5269404184984877,0.0,7699000.0,0.0,0.0,59277000.0,143422000.0,20586000.0,51582000.0,86034000.0,0.48367945849309063,34452000.0,0.19368766655047956,2615000.0,16228000.0,0.09123312007376008,310000.0,15580000.0,0.08759009186277927,0.13872550651148857,0.13789570568963788,112308114,112983939,https://www.sec.gov/Archives/edgar/data/1357369/000128363015000007/0001283630-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000007/a2015063010q.htm,1620586100,14:48:20,20210509
