,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNES,USD,2021-03-29,2021-03-29 16:10:56,Q4,73000.0,175000.0,-102000.0,-1.3972602739726028,592000.0,0.0,0.0,3000.0,1968000.0,2143000.0,6000.0,69000.0,-2001000.0,-27.410958904109588,-2070000.0,-28.356164383561644,3000.0,-2072000.0,-28.383561643835616,0.0,-2072000.0,-28.383561643835616,-0.6096211875138283,-0.6096211875138283,3398832.0,3398832.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390021018287/0001213900-21-018287-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390021018287/f10k2020_senestechinc.htm,1620598087,18:08:07,20210509
1,2020-09-30,SNES,USD,2020-11-13,2020-11-13 09:15:59,Q3,77000.0,41000.0,36000.0,0.4675324675324675,380000.0,1568000.0,0.0,-7000.0,1948000.0,1989000.0,7000.0,71000.0,-1841000.0,-23.90909090909091,-1912000.0,-24.83116883116883,-7000.0,-1919000.0,-24.92207792207792,0.0,-1919000.0,-24.92207792207792,-0.56,-0.56,3398832.0,3398832.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020036787/0001213900-20-036787-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020036787/f10q0920_senestechinc.htm,1620598087,18:08:07,20210509
2,2020-06-30,SNES,USD,2020-08-13,2020-08-13 09:17:37,Q2,71000.0,43000.0,28000.0,0.39436619718309857,226000.0,1427000.0,0.0,3000.0,1653000.0,1696000.0,7000.0,71000.0,-1554000.0,-21.887323943661972,-1625000.0,-22.887323943661972,3000.0,-1629000.0,-22.943661971830984,0.0,-1629000.0,-22.943661971830984,-0.59,-0.59,2760875.0,2760875.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020021758/0001213900-20-021758-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020021758/f10q0620_senestechinc.htm,1620598087,18:08:07,20210509
3,2020-03-31,SNES,USD,2020-05-15,2020-05-15 16:18:35,Q1,37000.0,22000.0,15000.0,0.40540540540540543,296000.0,2045000.0,0.0,15000.0,2341000.0,2363000.0,8000.0,77000.0,-2249000.0,-60.78378378378378,-2326000.0,-62.86486486486486,15000.0,-2317000.0,-62.62162162162162,0.0,-2317000.0,-62.62162162162162,-1.69,-1.69,1611304.0,1611304.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020012605/0001213900-20-012605-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020006565/f10k2019_senestechinc.htm,1620598087,18:08:07,20210509
4,2019-12-31,SNES,USD,2020-03-17,2020-03-16 18:43:19,Q4,64000.0,43000.0,21000.0,0.328125,549000.0,2513000.0,0.0,269000.0,3062000.0,3105000.0,8000.0,99000.0,-2942000.0,-45.96875,-3041000.0,-47.515625,269000.0,-2780000.0,-43.4375,0.0,-2780000.0,-43.4375,-1.7253106800454787,-1.7253106800454787,1611304.0,1611304.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020006565/0001213900-20-006565-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020006565/f10k2019_senestechinc.htm,1620598087,18:08:07,20210509
5,2019-09-30,SNES,USD,2019-11-14,2019-11-14 06:11:17,Q3,36000.0,25000.0,11000.0,0.3055555555555556,432000.0,2173000.0,0.0,0.0,2605000.0,2630000.0,10000.0,101000.0,-2493000.0,-69.25,-2594000.0,-72.05555555555556,0.0,-2585000.0,-71.80555555555556,0.0,-2585000.0,-71.80555555555556,-1.8,-1.8,1394575.0,1394575.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390019023283/0001213900-19-023283-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390019023283/f10q0919_senestechinc.htm,1620598087,18:08:07,20210509
6,2019-06-30,SNES,USD,2019-08-14,2019-08-14 09:16:37,Q2,24000.0,21000.0,3000.0,0.125,463000.0,1831000.0,0.0,2000.0,2294000.0,2315000.0,11000.0,102000.0,-2189000.0,-91.20833333333333,-2291000.0,-95.45833333333333,2000.0,-2289000.0,-95.375,0.0,-2289000.0,-95.375,-1.8,-1.8,1227627.0,1227627.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390019015650/0001213900-19-015650-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390019015650/f10q0619_senestechinc.htm,1620598087,18:08:07,20210509
7,2019-03-31,SNES,USD,2019-05-15,2019-05-15 17:01:25,Q1,19000.0,12000.0,7000.0,0.3684210526315789,464000.0,1904000.0,0.0,-5000.0,2368000.0,2380000.0,13000.0,111000.0,-2250000.0,-118.42105263157895,-2361000.0,-124.26315789473684,-5000.0,-2364000.0,-124.42105263157895,0.0,-2364000.0,-124.42105263157895,-2.0,-2.0,1175920.0,1175920.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577419007943/0001615774-19-007943-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577419004827/s116862_10k.htm,1620598087,18:08:07,20210509
8,2018-12-31,SNES,USD,2019-03-29,2019-03-29 06:06:53,Q4,137000.0,88000.0,49000.0,0.35766423357664234,658000.0,2026000.0,0.0,2000.0,2684000.0,2772000.0,14000.0,115000.0,-2520000.0,-18.394160583941606,-2635000.0,-19.233576642335766,2000.0,-2630000.0,-19.197080291970803,0.0,-2630000.0,-19.197080291970803,-2.2365467038574054,-2.2365467038574054,1175920.0,1175920.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577419004827/0001615774-19-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577419004827/s116862_10k.htm,1620598087,18:08:07,20210509
9,2018-09-30,SNES,USD,2018-11-14,2018-11-14 07:02:33,Q3,105000.0,114000.0,-9000.0,-0.08571428571428572,476000.0,2013000.0,0.0,13000.0,2489000.0,2603000.0,16000.0,108000.0,-2390000.0,-22.761904761904763,-2498000.0,-23.79047619047619,13000.0,-2500000.0,-23.80952380952381,0.0,-2500000.0,-23.80952380952381,-2.8,-2.8,1043110.0,1043110.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577418012611/0001615774-18-012611-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577418012611/s113874_10q.htm,1620598087,18:08:07,20210509
