,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNC.LS,EUR,2020-12-31,2020-12-31,Q4,29583450,13099006.0,16484444.0,0.5572184447723305,0.0,2912219.0,0.0,0.0,20192773,33291779,-2029300.0,-2902201.0,-6610530.0,-0.22345365398558992,-3708329.0,1.7805487189627984,0.0,52674774.0,1.7805487189627984,-539206.0,53387994.0,1.8046574689564605,0.1746023631700586,0.1746023631700586,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
1,2020-09-30,SNC.LS,EUR,2020-09-30,2020-09-30,Q3,29892846,14432839.0,15460007.0,0.517180833166571,0.0,5315603.0,0.0,0.0,18415527,32848366,0.0,2143595.0,-811925.0,-0.02716118097286555,-2955520.0,-0.09887047890990373,0.0,-842398.0,-0.028180588760267255,-2339631.0,1842939.0,0.061651506852174597,0.006027225982273554,0.006027225982273554,305769023,305769023,,,1620598079,18:07:59,20210509
2,2020-06-30,SNC.LS,EUR,2020-06-30,2020-06-30,Q2,40935714,25027416.0,15908298.0,0.38861660016483407,0.0,5348728.0,0.0,0.0,18059285,43768766,0.0,2286719.0,-546333.0,-0.013346121188945183,-2833052.0,-0.06920734300615838,0.0,8190283.0,0.20007671052225937,-938949.0,9394182.0,0.22948621343211456,0.030723131819667685,0.030723131819667685,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
3,2020-03-31,SNC.LS,EUR,2020-03-31,2020-03-31,Q1,29766509,14110262.0,15656247.0,0.5259685306059908,0.0,6296653.0,0.0,0.0,19684850,34205064,1220047.0,2203747.0,-2234808.0,-0.07507793406341334,-4438555.0,-0.14911237995695095,0.0,-5761085.0,-0.1935425145085035,-639469.0,-4499225.0,-0.15115057664303194,-0.01,-0.01,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
4,2019-12-31,SNC.LS,EUR,2019-12-31,2019-12-31,Q4,28529678,12000735.0,16528943.0,0.5793596058111837,0.0,0.0,0.0,0.0,25051074,35451809,-699566.0,-2542726.0,-9464857.0,-0.3317547783048936,-6922131.0,-0.24262913167123723,0.0,10696066.0,0.37491015496214153,7808175.0,17662881.0,0.6191055153163664,0.057765436232564346,0.057765436232564346,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
5,2019-09-30,SNC.LS,EUR,2019-09-30,2019-09-30,Q3,28700000,13200000.0,15500000.0,0.5400696864111498,0.0,0.0,0.0,0.0,19400000,33200000,600000.0,2100000.0,-2400000.0,-0.08362369337979095,-4500000.0,-0.156794425087108,0.0,15200000.0,0.5296167247386759,-400000.0,16500000.0,0.5749128919860628,0.053962,0.053962,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
6,2019-06-30,SNC.LS,EUR,2019-06-30,2019-06-30,Q2,53491477,24531832.0,28959645.0,0.5413880233667879,0.0,10298007.0,0.0,0.0,32368795,57461872,1114445.0,4123193.0,152798.0,0.0028564924464508615,-3970395.0,-0.07422481529160244,0.0,5147904.0,0.09623783616967616,-266389.0,6204251.0,0.11598578592249378,0.02,0.02,310212550,310212550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
7,2019-03-31,SNC.LS,EUR,2019-03-31,2019-03-31,Q1,48486987,20353201.0,28133786.0,0.5802337439527847,0.0,8202707.0,1081016.0,0.0,31460877,52688446,188657.0,3394402.0,-807057.0,-0.016644816474160377,-4201459.0,-0.08665126995826736,0.0,5226123.0,0.10778403285813573,-614822.0,11259742.0,0.23222193616608927,0.04,0.04,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
8,2018-12-31,SNC.LS,EUR,2018-12-31,2018-12-31,Q4,45277959,16987589.0,28290370.0,0.624815486934824,0.0,9619612.0,782421.0,0.0,32633481,48060390,77422.0,280711.0,-2501720.0,-0.05525249051089074,-2782431.0,-0.06145221784400662,0.0,-5433019.0,-0.11999257740394173,-4749495.0,-620380.0,-0.013701589331798282,-0.0020289171019132308,-0.0020289171019132308,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
9,2018-09-30,SNC.LS,EUR,2018-09-30,2018-09-30,Q3,40638967,12626148.0,28012819.0,0.6893093271785181,0.0,10777177.0,0.0,0.0,29730543,43011334,644684.0,2861257.0,488890.0,0.01203007940629987,-2372367.0,-0.05837665607986542,0.0,7515292.0,0.18492822418443855,-62591.0,7686047.0,0.18912997960799546,0.03,0.03,256201567,256201567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
10,2018-06-30,SNC.LS,EUR,2018-06-30,2018-06-30,Q2,46573690,19955276.0,26618414.0,0.5715332841353133,0.0,10867438.0,0.0,0.0,27192199,47648267,933597.0,2520130.0,1445553.0,0.031037974444369773,-1074577.0,-0.023072618897063985,0.0,74847792.0,1.6070831407174309,16868729.0,57942927.0,1.2441128671574015,0.19,0.19,304962774,304962774,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
11,2018-03-31,SNC.LS,EUR,2018-03-31,2018-03-31,Q1,37014071,12695354.0,24318717.0,0.6570127614441545,0.0,7006649.0,885523.0,0.0,25795739,38896338,31710.0,190755.0,-1691512.0,-0.04569916127301966,-1882267.0,-0.050852741920768454,0.0,5182532.0,0.14001518503598268,110925.0,4977455.0,0.13447467045708103,0.02,0.02,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
12,2017-12-31,SNC.LS,EUR,2017-12-31,2017-12-31,Q4,33355511,9186503.0,24169008.0,0.724588149766316,0.0,7161181.0,945895.0,0.0,26534238,33910890,25468.0,-6349186.0,-6904565.0,-0.20699922720416425,-555379.0,-0.016650292061182934,0.0,649419.0,0.019469616280200296,2704228.0,-2118778.0,-0.06352107752149262,-0.006929341563811714,-0.006929341563811714,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
13,2017-09-30,SNC.LS,EUR,2017-09-30,2017-09-30,Q3,29449094,6662587.0,22786507.0,0.7737591859362465,0.0,8882452.0,0.0,0.0,25042768,32474287,741003.0,2383887.0,-641306.0,-0.02177676501694755,-3025193.0,-0.10272618234027844,0.0,13112025.0,0.4452437484154861,1797141.0,11301534.0,0.383765082891854,0.04,0.04,282538350,282538350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
14,2017-06-30,SNC.LS,EUR,2017-06-30,2017-06-30,Q2,40893461,15519262.0,25374199.0,0.6204952669572282,0.0,9764801.0,0.0,0.0,25504891,41625124,1844256.0,2429732.0,1698069.0,0.041524218260714105,-731663.0,-0.01789193142639602,0.0,7637472.0,0.18676511631040474,-1499429.0,9110774.0,0.22279293014597126,0.03,0.03,303692467,303692467,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
15,2017-03-31,SNC.LS,EUR,2017-03-31,2017-03-31,Q1,36570293,13124744.0,23445549.0,0.6411091374083331,0.0,6995288.0,900842.0,0.0,25806938,39371630,53086.0,2466312.0,-335025.0,-0.009161124303816761,-2801337.0,-0.07660143712821771,0.0,4248113.0,0.11616294679400026,-259123.0,4472436.0,0.122296969291441,0.01,0.01,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
16,2016-12-31,SNC.LS,EUR,2016-12-31,2016-12-31,Q4,32342723,6770703.0,25572020.0,0.7906576078952907,0.0,8737642.0,1099924.0,0.0,28104231,33953864,85979.0,-7087232.0,-8698373.0,-0.2689437435431766,-1611141.0,-0.04981463681954052,0.0,30568416.0,0.9451404570975672,-11550208.0,42128981.0,1.302579903368062,0.13778040884148032,0.13778040884148032,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
17,2016-09-30,SNC.LS,EUR,2016-09-30,2016-09-30,Q3,30745886,6683893.0,24061993.0,0.782608541513489,0.0,10273934.0,0.0,0.0,27055532,33963830,1586417.0,3387175.0,169231.0,0.005504183551581503,-3217944.0,-0.10466258802885042,0.0,2207114.0,0.0717856691461095,-336073.0,2528404.0,0.08223552250209995,0.01,0.01,252840400,252840400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
18,2016-06-30,SNC.LS,EUR,2016-06-30,2016-06-30,Q2,38098047,11479027.0,26619020.0,0.6986977573942307,0.0,13560466.0,0.0,0.0,27477949,39257359,437983.0,2160438.0,1001126.0,0.026277619952539823,-1159312.0,-0.030429696304380117,0.0,14989294.0,0.3934399576965192,-870928.0,15861040.0,0.41632160304700133,0.05,0.05,317220800,317220800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
19,2016-03-31,SNC.LS,EUR,2016-03-31,2016-03-31,Q1,30184542,7496181.0,22688361.0,0.7516549696198803,0.0,8455221.0,757315.0,0.0,25114199,33006662,79652.0,2440890.0,-381230.0,-0.012629974640662098,-2822120.0,-0.09349553821290381,0.0,-13881802.0,-0.45989771850770506,-1136924.0,-12386884.0,-0.410371772412515,-0.04,-0.04,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
20,2015-12-31,SNC.LS,EUR,2015-12-31,2015-12-31,Q4,29887731,5780988.0,24106743.0,0.8065765514284106,0.0,8722628.0,973119.0,0.0,27977616,32466163,98156.0,-4708920.0,-7287352.0,-0.24382419662436067,-2578432.0,-0.08627058373885926,0.0,-4072401.0,-0.1362566131232913,1762400.0,-5681487.0,-0.19009428986094662,-0.01858097639929994,-0.01858097639929994,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
21,2015-09-30,SNC.LS,EUR,2015-09-30,2015-09-30,Q3,33080525,9733113.0,23347412.0,0.7057751350681405,0.0,9661860.0,0.0,0.0,23667473,33903441,1082843.0,1927887.0,1104971.0,0.03340246262718019,-822916.0,-0.02487614691725721,0.0,6918129.0,0.20912996392892796,378860.0,6837831.0,0.20670261430252393,0.02,0.02,341891550,341891550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
22,2015-06-30,SNC.LS,EUR,2015-06-30,2015-06-30,Q2,35445908,8776087.0,26669821.0,0.7524090227848022,0.0,12491749.0,0.0,0.0,26564178,35652215,793034.0,1739452.0,1533145.0,0.04325308862168237,-206307.0,-0.005820333337207781,0.0,10777792.0,0.3040630811319603,-962135.0,12167667.0,0.34327423633780235,0.04,0.04,304191675,304191675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
23,2015-03-31,SNC.LS,EUR,2015-03-31,2015-03-31,Q1,32442103,7894193.0,24547910.0,0.756668271474263,0.0,8933025.0,605749.0,0.0,24616732,32988561,155102.0,1887846.0,1341388.0,0.04134713461701296,-546458.0,-0.01684409916336188,0.0,21818991.0,0.6725516838412109,1110369.0,21286031.0,0.656123648950871,0.07,0.07,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
24,2014-12-31,SNC.LS,EUR,2014-12-31,2014-12-31,Q4,30998523,6568115.0,24430408.0,0.7881152272964748,0.0,9081252.0,802514.0,0.0,26833664,31235790,259394.0,-4007268.0,-4244535.0,-0.13692700778033845,-237267.0,-0.007654138876229684,0.0,4580453.0,0.1477635886071088,304173.0,4918595.0,0.15867191478768197,0.016085981999556572,0.016085981999556572,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
25,2014-09-30,SNC.LS,EUR,2014-09-30,2014-09-30,Q3,33098185,8905136.0,24193049.0,0.7309479054516131,0.0,9945620.0,0.0,0.0,22003768,32424369,30595.0,1722797.0,2396613.0,0.07240919706020134,673816.0,0.02035809516443273,0.0,8296772.0,0.25067150963111723,730876.0,20469898.0,0.6184598339757905,0.06,0.06,341164967,341164967,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
26,2014-06-30,SNC.LS,EUR,2014-06-30,2014-06-30,Q2,34885861,8617023.0,26268838.0,0.7529938274993414,0.0,13251795.0,0.0,0.0,26527969,35533524,906277.0,2033998.0,1386335.0,0.039739165388522305,-647663.0,-0.018565200383043434,0.0,-5256204.0,-0.15066860468199422,-656953.0,-4614115.0,-0.1322631824967714,-0.01,-0.01,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
27,2014-03-31,SNC.LS,EUR,2014-03-31,2014-03-31,Q1,31460690,6251030.0,25209660.0,0.8013066464848673,0.0,9720660.0,586446.0,0.0,24544537,31132849,305135.0,1421650.0,1749491.0,0.0556087930684292,327841.0,0.010420655109598677,0.0,7587085.0,0.24116079462974271,422475.0,7183852.0,0.22834375215546768,0.02,0.02,342373577,342373577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
28,2013-12-31,SNC.LS,EUR,2013-12-31,2013-12-31,Q4,29861104,6248192.0,23612912.0,0.7907581715665971,0.0,7692970.0,816480.0,-23975246.0,22526203,26250405,349522.0,-3895185.0,-284486.0,-0.00952697529200528,3610699.0,0.12091646042289662,0.0,36840598.0,1.2337319477538407,1120439.0,35779066.0,1.19818296068357,0.11701337712028467,0.11701337712028467,305769023,305769023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
29,2013-09-30,SNC.LS,EUR,2013-09-30,2013-09-30,Q3,31039364,7394779.0,23644585.0,0.761761259025797,0.0,10620304.0,0.0,0.0,22002714,31170868,3931528.0,2152758.0,2021254.0,0.06511905334142801,-131504.0,-0.004236684746504471,0.0,12969553.0,0.41784209882650947,882080.0,28255080.0,0.9102982909057028,0.08,0.08,353188500,353188500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
30,2013-06-30,SNC.LS,EUR,2013-06-30,2013-06-30,Q2,207488279,13366605.0,194121674.0,0.9355789875725944,0.0,101460596.0,0.0,0.0,161843326,177447714,4221313.0,36089676.0,66130241.0,0.3187179599672712,30040565.0,0.1447819854922986,0.0,25558064.0,0.1231783507154156,4143667.0,21427055.0,0.1032687489783459,0.06,0.06,357117583,357117583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,1620598079,18:07:59,20210509
