,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WILD.TO,CAD,2020-12-31,2020-12-31,Q4,142269000.0,80505000.0,61764000.0,0.43413533517491515,0.0,22021000.0,0.0,0.0,30355000.0,110860000.0,9493000.0,5584000.0,36993000.0,0.2600215085507032,31409000.0,0.2207719179863498,5053000.0,26981000.0,0.189647779909889,124000.0,11344000.0,0.0797362742410504,0.06633879334038982,0.0652257660175139,171001000,173919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
1,2020-09-30,WILD.TO,CAD,2020-09-30,2020-09-30,Q3,95455000.0,52204000.0,43251000.0,0.45310355664973023,0.0,18075000.0,0.0,0.0,28988000.0,78594000.0,9505000.0,5605000.0,22466000.0,0.23535697449059767,16861000.0,0.17663820648473103,-1213000.0,3293000.0,0.03449793096223351,239000.0,-3307000.0,-0.03464459693049081,-0.02,-0.02,170776000,170776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
2,2020-06-30,WILD.TO,CAD,2020-06-30,2020-06-30,Q2,92902000.0,53343000.0,39559000.0,0.42581429893866657,0.0,17942000.0,0.0,0.0,27075000.0,80418000.0,9158000.0,6049000.0,18533000.0,0.19948978493466232,12484000.0,0.1343781619340811,4273000.0,7292000.0,0.07849131342705216,-217000.0,4013000.0,0.043196056059073,0.023498618072797114,0.023498618072797114,170776000,170776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
3,2020-03-31,WILD.TO,CAD,2020-03-31,2020-03-31,Q1,98341000.0,53942000.0,44399000.0,0.45148005409747716,0.0,21664000.0,0.0,0.0,31220000.0,85162000.0,9881000.0,6526000.0,19705000.0,0.20037420811258783,13179000.0,0.13401328032051738,-213832000.0,-210675000.0,-2.142290601071781,4136000.0,-221707000.0,-2.2544716852584377,-1.3,-1.3,171012000,171012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
4,2019-12-31,WILD.TO,CAD,2019-12-31,2019-12-31,Q4,122134000.0,67615000.0,54519000.0,0.4463867555308104,0.0,21502000.0,0.0,0.0,30424000.0,98039000.0,10009000.0,5929000.0,30024000.0,0.24582835246532497,24095000.0,0.19728331177231564,-10440000.0,3528000.0,0.02888630520575761,-2287000.0,-2258000.0,-0.018487890349943505,-0.02,-0.02,150242000,150242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
5,2019-09-30,WILD.TO,CAD,2019-09-30,2019-09-30,Q3,112257000.0,62889000.0,49368000.0,0.4397765840882974,0.0,21990000.0,0.0,0.0,30632000.0,93521000.0,10220000.0,5667000.0,24403000.0,0.21738510738751257,18736000.0,0.1669027321236092,-14948000.0,-7230000.0,-0.06440578315828857,74000.0,-16014000.0,-0.1426548010369064,-0.115225,-0.115225,140586338,140586338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
6,2019-06-30,WILD.TO,CAD,2019-06-30,2019-06-30,Q2,108760000.0,60805000.0,47955000.0,0.44092497241632955,-2424000.0,22410000.0,0.0,0.0,28953000.0,89758000.0,10011000.0,5578000.0,24580000.0,0.22600220669363735,19002000.0,0.1747149687385068,-59234000.0,-51165000.0,-0.4704394998161089,6778000.0,-62772000.0,-0.5771607208532549,-0.3675692134726191,-0.3675692134726191,170776000,170776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
7,2019-03-31,WILD.TO,CAD,2019-03-31,2019-03-31,Q1,109986000.0,62713000.0,47273000.0,0.4298092484498027,1365000.0,20240000.0,0.0,0.0,31067000.0,93780000.0,9161000.0,5574000.0,21780000.0,0.19802520320768097,16206000.0,0.14734602585783646,-25694000.0,-19071000.0,-0.17339479570127106,-7253000.0,-18428000.0,-0.16754859709417563,-0.134429,-0.134429,140546763,140546763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
8,2018-12-31,WILD.TO,CAD,2018-12-31,2018-12-31,Q4,117016000.0,68201000.0,48815000.0,0.41716517399330005,832000.0,19284000.0,0.0,0.0,29810000.0,98011000.0,10170000.0,6114000.0,25119000.0,0.2146629520749299,19005000.0,0.16241368701716005,-21055000.0,-12353000.0,-0.10556676010118274,-575000.0,-17944000.0,-0.15334655089902235,-0.124827,-0.124827,140500940,140500940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
9,2018-09-30,WILD.TO,CAD,2018-09-30,2018-09-30,Q3,104038000.0,61284000.0,42754000.0,0.4109460004998174,1888000.0,19187000.0,0.0,0.0,30034000.0,91318000.0,10846000.0,5385000.0,18105000.0,0.17402295315173302,12720000.0,0.1222630192814164,6563000.0,681000.0,0.006545685230396586,-2656000.0,-2350000.0,-0.02258790057478998,-0.019204,-0.019204,140035415,140035415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILDBRAIN LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599831,18:37:11,20210509
