,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACF.AX,AUD,2020-09-30,2020-09-30,Q3,20420400.0,3407845.5,17012554.5,0.8331156343656344,0.0,6652926.0,313028.25,-277457.0,6139862.5,0.0,350156.5,2409901.75,3987410.25,0.19526602074396193,1577508.5,0.07725159644277291,-277457.0,673157.5,0.032964951714951715,-80176.25,753333.75,0.036891233766233766,0.0043797847171500644,0.0043797847171500644,172002461.0,172002461.0,,,1620586111,14:48:31,20210509
1,2020-06-30,ACF.AX,AUD,2020-06-30,2020-06-30,Q2,20420400.0,3407845.5,17012554.5,0.8331156343656344,0.0,6652926.0,313028.25,-277457.0,6139862.5,0.0,350156.5,2409901.75,3987410.25,0.19526602074396193,1577508.5,0.07725159644277291,-277457.0,673157.5,0.032964951714951715,-80176.25,753333.75,0.036891233766233766,0.0043797847171500644,0.0043797847171500644,172002461.0,172002461.0,,,1620586111,14:48:31,20210509
2,2020-03-31,ACF.AX,AUD,2020-03-31,2020-03-31,Q1,20420400.0,3407845.5,17012554.5,0.8331156343656344,0.0,6652926.0,313028.25,-277457.0,6139862.5,0.0,350156.5,2409901.75,3987410.25,0.19526602074396193,1577508.5,0.07725159644277291,-277457.0,673157.5,0.032964951714951715,-80176.25,753333.75,0.036891233766233766,0.0043797847171500644,0.0043797847171500644,172002461.0,172002461.0,,,1620586111,14:48:31,20210509
3,2020-01-31,ACF.AX,AUD,2020-01-31,2020-01-31,Q1,20420400.0,3407845.5,17012554.5,0.8331156343656344,0.0,6652926.0,313028.25,-277457.0,6139862.5,0.0,350156.5,2409901.75,3987410.25,0.19526602074396193,1577508.5,0.07725159644277291,-277457.0,673157.5,0.032964951714951715,-80176.25,753333.75,0.036891233766233766,0.0043797847171500644,0.0043797847171500644,172002461.0,172002461.0,,,1620586111,14:48:31,20210509
4,2019-06-30,ACF.AX,AUD,2019-06-30,2019-06-30,Q2,17214727.5,2359723.25,14855004.25,0.8629241589795714,0.0,5647406.75,202616.5,-224152.5,6600476.0,0.0,243782.75,815484.0,2312298.0,0.1343209179465664,1496814.0,0.0869496191560395,-3879.5,1251967.0,0.07272650699815028,14788.25,1237178.75,0.07186746057990172,0.0072,0.0072,172002461.0,172002461.0,,,1620586111,14:48:31,20210509
5,2019-03-31,ACF.AX,AUD,2019-03-31,2019-03-31,Q1,17214727.5,2359723.25,14855004.25,0.8629241589795714,0.0,5647406.75,202616.5,-224152.5,6600476.0,0.0,243782.75,815484.0,2312298.0,0.1343209179465664,1496814.0,0.0869496191560395,-3879.5,1251967.0,0.07272650699815028,14788.25,1237178.75,0.07186746057990172,0.0072,0.0072,172002461.0,172002461.0,,,1620586111,14:48:31,20210509
6,2019-01-31,ACF.AX,AUD,2019-01-31,2019-01-31,Q1,17214727.5,2359723.25,14855004.25,0.8629241589795714,0.0,5647406.75,202616.5,-224152.5,6600476.0,0.0,243782.75,815484.0,2312298.0,0.1343209179465664,1496814.0,0.0869496191560395,-3879.5,1251967.0,0.07272650699815028,14788.25,1237178.75,0.07186746057990172,0.0072,0.0072,172002461.0,172002461.0,,,1620586111,14:48:31,20210509
7,2018-06-30,ACF.AX,AUD,2018-06-30,2018-06-30,Q2,3889015.25,572872.5,3316142.75,0.8526947149410123,0.0,1599693.75,76953.0,2470995.75,1376471.75,0.0,61940.5,111438.5,263024.25,0.06763260956613631,151585.75,0.038977926352950144,2536267.5,2627664.5,0.6756632029149281,0.0,2627664.5,0.6756632029149281,0.0482,0.0482,54503462.0,54503462.0,,,1620586111,14:48:31,20210509
8,2018-03-31,ACF.AX,AUD,2018-03-31,2018-03-31,Q1,3889015.25,572872.5,3316142.75,0.8526947149410123,0.0,1599693.75,76953.0,2470995.75,1376471.75,0.0,61940.5,111438.5,263024.25,0.06763260956613631,151585.75,0.038977926352950144,2536267.5,2627664.5,0.6756632029149281,0.0,2627664.5,0.6756632029149281,0.0482,0.0482,54503462.0,54503462.0,,,1620586111,14:48:31,20210509
9,2018-01-31,ACF.AX,AUD,2018-01-31,2018-01-31,Q1,3889015.25,572872.5,3316142.75,0.8526947149410123,0.0,1599693.75,76953.0,2470995.75,1376471.75,0.0,61940.5,111438.5,263024.25,0.06763260956613631,151585.75,0.038977926352950144,2536267.5,2627664.5,0.6756632029149281,0.0,2627664.5,0.6756632029149281,0.0482,0.0482,54503462.0,54503462.0,,,1620586111,14:48:31,20210509
10,2017-06-30,ACF.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49584.0,0.0,0.0,104493.0,0.0,0.0,0.0,-154077.0,0.0,-154077.0,0.0,0.0,-153348.75,0.0,0.0,-153348.75,0.0,-0.01,-0.01,15666407.0,15666407.0,,,1620586111,14:48:31,20210509
11,2017-03-31,ACF.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49584.0,0.0,0.0,104493.0,0.0,0.0,0.0,-154077.0,0.0,-154077.0,0.0,0.0,-153348.75,0.0,0.0,-153348.75,0.0,-0.01,-0.01,15666407.0,15666407.0,,,1620586111,14:48:31,20210509
12,2017-01-31,ACF.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49584.0,0.0,0.0,104493.0,0.0,0.0,0.0,-154077.0,0.0,-154077.0,0.0,0.0,-153348.75,0.0,0.0,-153348.75,0.0,-0.01,-0.01,15666407.0,15666407.0,,,1620586111,14:48:31,20210509
13,2016-06-30,ACF.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44691.5,0.0,421.5,102371.5,0.0,0.0,0.0,-147063.0,0.0,-147063.0,0.0,421.5,-146013.75,0.0,0.0,2117151.75,0.0,0.126,0.126,16604515.0,16604515.0,,,1620586111,14:48:31,20210509
14,2016-03-31,ACF.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44691.5,0.0,421.5,102371.5,0.0,0.0,0.0,-147063.0,0.0,-147063.0,0.0,421.5,-146013.75,0.0,0.0,2117151.75,0.0,0.126,0.126,16604515.0,16604515.0,,,1620586111,14:48:31,20210509
15,2016-01-31,ACF.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44691.5,0.0,421.5,102371.5,0.0,0.0,0.0,-147063.0,0.0,-147063.0,0.0,421.5,-146013.75,0.0,0.0,2117151.75,0.0,0.126,0.126,16604515.0,16604515.0,,,1620586111,14:48:31,20210509
16,2015-09-30,ACF.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152343.75,0.0,22135.416675,0.0,0.0,0.0,0.0,-152343.75,0.0,-152343.75,0.0,22135.416675,-130208.333325,0.0,0.0,-130208.333325,0.0,-0.2,-0.2,666400.0,666400.0,,,1620586111,14:48:31,20210509
17,2015-06-30,ACF.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152343.75,0.0,22135.416675,0.0,0.0,0.0,0.0,-152343.75,0.0,-152343.75,0.0,22135.416675,-130208.333325,0.0,0.0,-130208.333325,0.0,-0.2,-0.2,666400.0,666400.0,,,1620586111,14:48:31,20210509
