,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,429958.75,394269.25,26015.0,64110.0,107388.25,0.0,0.0,70299.0,-957631.25,0.0,-1027930.25,0.0,64110.0,-961491.25,0.0,0.0,-961491.25,0.0,-0.012042117938132183,-0.012042117938132183,79844032,79844032,,,1620597043,17:50:43,20210509
1,2020-06-30,RAC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,429958.75,394269.25,26015.0,64110.0,107388.25,0.0,0.0,70299.0,-957631.25,0.0,-1027930.25,0.0,64110.0,-961491.25,0.0,0.0,-961491.25,0.0,-0.012042117938132183,-0.012042117938132183,79844032,79844032,,,1620597043,17:50:43,20210509
2,2020-03-31,RAC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,429958.75,394269.25,26015.0,64110.0,107388.25,0.0,0.0,70299.0,-957631.25,0.0,-1027930.25,0.0,64110.0,-961491.25,0.0,0.0,-961491.25,0.0,-0.012042117938132183,-0.012042117938132183,79844032,79844032,,,1620597043,17:50:43,20210509
3,2020-01-31,RAC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,429958.75,394269.25,26015.0,64110.0,107388.25,0.0,0.0,70299.0,-957631.25,0.0,-1027930.25,0.0,64110.0,-961491.25,0.0,0.0,-961491.25,0.0,-0.012042117938132183,-0.012042117938132183,79844032,79844032,,,1620597043,17:50:43,20210509
4,2019-06-30,RAC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,239084.25,301958.75,273446.25,57125.25,91526.25,0.0,0.0,70299.0,-906015.5,0.0,-976314.5,0.0,57125.25,-914850.5,0.0,0.0,-914850.5,0.0,-0.0115,-0.0115,79844032,79844032,,,1620597043,17:50:43,20210509
5,2019-03-31,RAC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,239084.25,301958.75,273446.25,57125.25,91526.25,0.0,0.0,70299.0,-906015.5,0.0,-976314.5,0.0,57125.25,-914850.5,0.0,0.0,-914850.5,0.0,-0.0115,-0.0115,79844032,79844032,,,1620597043,17:50:43,20210509
6,2019-01-31,RAC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,239084.25,301958.75,273446.25,57125.25,91526.25,0.0,0.0,70299.0,-906015.5,0.0,-976314.5,0.0,57125.25,-914850.5,0.0,0.0,-914850.5,0.0,-0.0115,-0.0115,79844032,79844032,,,1620597043,17:50:43,20210509
7,2018-06-30,RAC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,436534.25,696270.0,270201.0,42565.5,158869.25,0.0,0.0,62716.5,-1561874.5,0.0,-1624591.0,0.0,42565.5,-1576611.5,0.0,0.0,-1576611.5,0.0,-0.0235,-0.0235,67401723,67401723,,,1620597043,17:50:43,20210509
8,2018-03-31,RAC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,436534.25,696270.0,270201.0,42565.5,158869.25,0.0,0.0,62716.5,-1561874.5,0.0,-1624591.0,0.0,42565.5,-1576611.5,0.0,0.0,-1576611.5,0.0,-0.0235,-0.0235,67401723,67401723,,,1620597043,17:50:43,20210509
9,2018-01-31,RAC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,436534.25,696270.0,270201.0,42565.5,158869.25,0.0,0.0,62716.5,-1561874.5,0.0,-1624591.0,0.0,42565.5,-1576611.5,0.0,0.0,-1576611.5,0.0,-0.0235,-0.0235,67401723,67401723,,,1620597043,17:50:43,20210509
10,2017-06-30,RAC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,452098.75,0.0,0.0,534593.0,0.0,0.0,62500.0,-986691.75,0.0,-1049191.75,0.0,0.0,-1042888.75,0.0,0.0,-1042888.75,0.0,-0.01975,-0.01975,52734350,52734350,,,1620597043,17:50:43,20210509
11,2017-03-31,RAC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,452098.75,0.0,0.0,534593.0,0.0,0.0,62500.0,-986691.75,0.0,-1049191.75,0.0,0.0,-1042888.75,0.0,0.0,-1042888.75,0.0,-0.01975,-0.01975,52734350,52734350,,,1620597043,17:50:43,20210509
12,2017-01-31,RAC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,452098.75,0.0,0.0,534593.0,0.0,0.0,62500.0,-986691.75,0.0,-1049191.75,0.0,0.0,-1042888.75,0.0,0.0,-1042888.75,0.0,-0.01975,-0.01975,52734350,52734350,,,1620597043,17:50:43,20210509
13,2016-06-30,RAC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6985.0,0.0,40639.5,117065.25,0.0,307.5,0.0,-79165.5,0.0,-124050.25,0.0,40639.5,-79473.0,0.0,0.0,-79473.0,0.0,-0.007,-0.007,11353285,11353285,,,1620597043,17:50:43,20210509
14,2016-03-31,RAC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6985.0,0.0,40639.5,117065.25,0.0,307.5,0.0,-79165.5,0.0,-124050.25,0.0,40639.5,-79473.0,0.0,0.0,-79473.0,0.0,-0.007,-0.007,11353285,11353285,,,1620597043,17:50:43,20210509
15,2016-01-31,RAC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6985.0,0.0,40639.5,117065.25,0.0,307.5,0.0,-79165.5,0.0,-124050.25,0.0,40639.5,-79473.0,0.0,0.0,-79473.0,0.0,-0.007,-0.007,11353285,11353285,,,1620597043,17:50:43,20210509
16,2015-09-30,RAC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25346067,25346067,,,1620597043,17:50:43,20210509
17,2015-06-30,RAC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25346067,25346067,,,1620597043,17:50:43,20210509
18,2015-03-31,RAC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25346067,25346067,,,1620597043,17:50:43,20210509
19,2015-01-31,RAC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25346067,25346067,,,1620597043,17:50:43,20210509
