,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFCS,USD,2021-02-26,2021-02-26 11:00:02,Q4,310898000,0.0,1068627.0,0.003437227000495339,0.0,0.0,0.0,143332.0,324000000.0,-913720000.0,0.0,1647000.0,-111059000.0,-0.3572200528790793,-112706000.0,-0.3625176102773257,-38718000.0,-13524.0,-4.349979736119242e-05,-4633.0,-8891.0,-2.859780378130448e-05,-0.0003557259433879225,-0.00035519623203554405,24993960.0,25031234.0,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/0000101199-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/ufcs-20201231.htm,1620599231,18:27:11,20210509
1,2020-09-30,UFCS,USD,2020-11-04,2020-11-04 09:02:07,Q3,282121000,0.0,282121000.0,1.0,0.0,0.0,0.0,35470.0,337000000.0,337349000.0,0.0,1691000.0,1635772.0,0.005798122082368912,-55228.0,-0.0001957599753297344,604000.0,-55228000.0,-0.1957599753297344,-17987000.0,-37241000.0,-0.13200364382658505,-1.4899999839961335,-1.4877812256479246,24993960.0,25031234.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/0000101199-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/ufcs-20200930.htm,1620599231,18:27:11,20210509
2,2020-06-30,UFCS,USD,2020-08-05,2020-08-05 11:48:08,Q2,297803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000000.0,293567000.0,0.0,1682000.0,0.0,0.0,0.0,0.01422416832604104,5719000.0,4236000.0,0.01422416832604104,-1724000.0,5960000.0,0.020013230222663977,0.24000000322147655,0.23598722881464249,24833333.0,25255604.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/0000101199-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/ufcs-20200630.htm,1620599231,18:27:11,20210509
3,2020-03-31,UFCS,USD,2020-05-06 00:00:00,2020-05-06 10:44:47,Q1,177805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,282804000.0,0.0,1636000.0,0.0,0.0,0.0,-0.5905289502544923,0.0,-104999000.0,-0.5905289502544923,-32465000.0,-72534000.0,-0.4079412839908889,-2.9000000159925,-2.899733017798374,25011724.0,25014027.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/0000101199-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/ufcs-20200331x10q.htm,1620599231,18:27:11,20210509
4,2019-12-31,UFCS,USD,2020-02-28 00:00:00,2020-02-28 11:57:50,Q4,300355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000.0,329054000.0,0.0,6956000.0,0.0,0.0,0.0,-0.09555026551913569,0.0,-28699000.0,-0.09555026551913569,-5536000.0,-23163000.0,-0.07711874282099515,-0.925929,-0.93,25015963.0,25035138.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/0000101199-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/ufcs-20191231x10k.htm,1620599231,18:27:11,20210509
5,2019-09-30,UFCS,USD,2019-11-06 00:00:00,2019-11-06 10:40:39,Q3,298055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000.0,302583000.0,0.0,1617000.0,0.0,0.0,0.0,-0.015191827011793125,0.0,-4528000.0,-0.015191827011793125,-2186000.0,-2342000.0,-0.007857610172619147,-0.09,-0.09,26022222.0,26022222.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/0000101199-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/ufcs-20190930x10q.htm,1620599231,18:27:11,20210509
6,2019-06-30,UFCS,USD,2019-08-07 00:00:00,2019-08-07 11:14:01,Q2,304197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000000.0,308768000.0,0.0,1452000.0,0.0,0.0,0.0,-0.015026446677646394,0.0,-4571000.0,-0.015026446677646394,-375000.0,-4196000.0,-0.013793692902954336,-0.16999999959485224,-0.16643955098766167,24682353.0,25210354.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/0000101199-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/ufcs-20190630x10q.htm,1620599231,18:27:11,20210509
7,2019-03-31,UFCS,USD,2019-05-08 00:00:00,2019-05-08 11:56:03,Q1,305539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000000.0,250862000.0,0.0,1166000.0,0.0,0.0,0.0,0.17895260506842006,0.0,54677000.0,0.17895260506842006,10156000.0,44521000.0,0.14571298590359988,1.77,1.74,25130961.0,25604268.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/0000101199-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/ufcs-20190331x10q.htm,1620599231,18:27:11,20210509
8,2018-12-31,UFCS,USD,2019-02-28 00:00:00,2019-02-28 15:28:59,Q4,259722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000000.0,301234000.0,0.0,1159000.0,0.0,0.0,0.0,-0.15983243622026627,0.0,-41512000.0,-0.15983243622026627,-12176000.0,-29336000.0,-0.11295154049329668,-1.168886,-1.17,25097408.0,25097408.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/0000101199-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/ufcs-20181231x10k.htm,1620599231,18:27:11,20210509
9,2018-09-30,UFCS,USD,2018-11-07 00:00:00,2018-11-07 11:14:05,Q3,291910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000000.0,279312000.0,0.0,1699000.0,0.0,0.0,0.0,0.043157137473878934,0.0,12598000.0,0.043157137473878934,1528000.0,11070000.0,0.037922647391319245,0.44,0.43,25052627.0,25626951.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/0000101199-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/ufcs-2018930x10q.htm,1620599231,18:27:11,20210509
