,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FLO,USD,2021-02-24,2021-02-24 11:53:16,Q4,0.0,2196142000.0,-2196142.0,0.0,0.0,0.0,1693387000.0,-74.0,1693387000.0,3889529000.0,-38790.0,141384000.0,141705488.0,0.0,321488.0,0.0,0.0,200711000.0,0.0,48393000.0,152318000.0,0.0,0.7191595845136921,0.7191595845136921,211800000,211800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/0001564590-21-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/flo-10k_20210102.htm,1620592120,16:28:40,20210509
1,2020-10-03,FLO,USD,2020-11-05,2020-11-05 16:21:01,Q3,0.0,497659000.0,-497659000.0,0.0,0.0,0.0,386739000.0,-72000.0,386739000.0,884398000.0,-8706000.0,32162000.0,85152000.0,0.0,52990000.0,0.0,0.0,57460000.0,0.0,13113000.0,44347000.0,0.0,0.21,0.21,211800000,211800000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020051340/0001564590-20-051340-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020051340/flo-10q_20201003.htm,1620592120,16:28:40,20210509
2,2020-07-11,FLO,USD,2020-08-06,2020-08-06 16:16:18,Q2,1025861000.0,506033000.0,519828000.0,0.5067236204515037,0.0,0.0,396904000.0,-72000.0,440619000.0,946652000.0,20640000.0,33180000.00000001,112389000.00000001,0.10955577802450821,79209000.0,0.07721221491020713,72000.0,76412000.0,0.0744857246742005,18493000.0,57919000.0,0.05645891597399648,0.27284,0.27284,212284000,212284000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020037756/0001564590-20-037756-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020037756/flo-10q_20200711.htm,1620592120,16:28:40,20210509
3,2020-04-18,FLO,USD,2020-05-13,2020-05-13 16:17:33,Q1,1349444000.0,670873000.0,678571000.0,0.5028522858303124,0.0,0.0,522035000.0,143000.0,566697999.9999999,1237571000.0,-11639000.0,44663000.0,156536000.0,0.11600036755878718,111873000.0,0.08290303265641256,-116350000.0,-7791000.0,-0.0057734889332199035,-2019000.0,-5772000.0,-0.004277317176555678,-0.02726,-0.02726,211754000,211754000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020025067/0001564590-20-025067-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/flo-10k_20191228.htm,1620592120,16:28:40,20210509
4,2019-12-28,FLO,USD,2020-02-19,2020-02-19 11:08:00,Q4,917759000.0,485960000.0,431799000.0,0.4704927982182686,0.0,-1197926000.0,1575122000.0,2248000.0,427938000.00000006,913898000.0,-38847000.0,32884000.000000015,36745000.000000015,0.04003774411365077,3861000.0,0.004206986801545939,-519000.0,1172000.0,0.0012770237066593736,-1047000.0,2219000.0,0.0024178460794173633,0.01047,0.01047,212028000,212028000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/0001564590-20-005163-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/flo-10k_20191228.htm,1620592120,16:28:40,20210509
5,2019-10-05,FLO,USD,2019-11-06,2019-11-06 16:17:31,Q3,966561000.0,509056000.0,457505000.0,0.473332774651574,0.0,0.0,362380000.0,518000.0,398853000.0,907909000.0,8705000.0,33196000.0,91848000.0,0.0950255596904903,58652000.0,0.06068111583231684,-518000.0,55800000.0,0.05773044846626338,12442000.0,43358000.0,0.044858006892477556,0.20451,0.20451,212014000,212014000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019041031/0001564590-19-041031-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019041031/flo-10q_20191005.htm,1620592120,16:28:40,20210509
6,2019-07-13,FLO,USD,2019-08-07,2019-08-07 16:32:38,Q2,975759000.0,508552000.0,467207000.0,0.478813928439297,0.0,0.0,359497000.0,519000.0,394872999.99999994,903424999.9999999,21663000.0,33328999.99999999,105662999.99999999,0.10828800964172504,72334000.0,0.0741310098087745,-519000.0,69046000.0,0.07076132528626433,15951000.0,53095000.0,0.05441405101054666,0.2505,0.2505,211957000,211957000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019030126/0001564590-19-030126-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019030126/flo-10q_20190713.htm,1620592120,16:28:40,20210509
7,2019-04-20,FLO,USD,2019-05-15,2019-05-15 16:32:43,Q1,1263895000.0,652141000.0,611754000.0,0.48402280252710866,0.0,0.0,476049000.0,692000.0,521173000.0000001,1173314000.0,-3824000.0,44819000.0,135400000.0,0.1071291523425601,90581000.0,0.07166813698922775,-692000.0,86065000.0,0.06809505536456746,20199000.0,65866000.0,0.05211350626436532,0.31086,0.31086,211884000,211884000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019019435/0001564590-19-019435-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/flo-10k_20181229.htm,1620592120,16:28:40,20210509
8,2018-12-29,FLO,USD,2019-02-20,2019-02-20 12:50:25,Q4,880667000.0,467155000.0,413512000.0,0.46954410690987625,0.0,-1167879000.0,1507256000.0,0.0,383497000.00000006,850652000.0000001,8296000.0,32223999.99999999,62238999.999999985,0.07067256976814162,30015000.0,0.03408212184628242,-1823000.0,26475000.0,0.030062441308689892,11209000.0,20841000.0,0.023665017537843475,0.09823,0.09823,212172000,212172000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/0001564590-19-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/flo-10k_20181229.htm,1620592120,16:28:40,20210509
9,2018-10-06,FLO,USD,2018-11-07,2018-11-07 16:37:32,Q3,923400000.0,485700000.0,437700000.0,0.47400909681611436,0.0,49000.0,353051000.0,0.0,384300000.0,870000000.0,8180000.0,32600000.00000001,86100000.00000001,0.09324236517218976,53500000.0,0.05793805501407841,-800000.0,51100000.0,0.05533896469568984,11500000.0,39600000.0,0.042884990253411304,0.18715,0.18715,211600000,211600000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018028078/0001564590-18-028078-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018028078/flo-10q_20181006.htm,1620592120,16:28:40,20210509
10,2018-07-14,FLO,USD,2018-08-08,2018-08-08 16:17:08,Q2,941300000.0,488900000.0,452400000.0,0.4806119196855413,0.0,35000.0,360365000.0,0.0,400100000.0,889000000.0,19210000.0,35099999.99999999,87400000.0,0.09285031339636672,52300000.0,0.05556145755869542,-700000.0,49800000.0,0.05290555614575587,4300000.0,45400000.0,0.04823116965898226,0.21466,0.21466,211500000,211500000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018020485/0001564590-18-020485-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018020485/flo-10q_20180714.htm,1620592120,16:28:40,20210509
11,2018-04-21,FLO,USD,2018-05-16,2018-05-16 16:16:50,Q1,1206500000.0,625100000.0,581400000.0,0.4818897637795276,0.0,37000.0,454463000.0,0.0,504699999.99999994,1129800000.0,-2900000.0,44200000.0,120800000.0,0.1001243265644426,76600000.0,0.06348943224202237,-3900000.0,69800000.0,0.05785329465395773,18500000.0,51200000.0,0.04243680066307501,0.24231,0.24231,211300000,211300000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018013767/0001564590-18-013767-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/flo-10k_20171230.htm,1620592120,16:28:40,20210509
12,2017-12-30,FLO,USD,2018-02-21,2018-02-21 14:22:45,Q4,873600000.0,456900000.0,416700000.0,0.47699175824175827,0.0,-1169267000.0,1503867000.0,0.0,370600000.0,827500000.0,8302000.0,32399999.99999999,78499999.99999999,0.0898580586080586,46100000.0,0.05277014652014652,300000.0,43800000.0,0.05013736263736264,13500000.0,78500000.0,0.08985805860805861,0.37204,0.37204,211000000,211000000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/0001564590-18-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/flo-10k_20171230.htm,1620592120,16:28:40,20210509
