,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCDHOLDING.NS,INR,2020-12-31,2020-12-31,Q4,628593.0,4258300.0,-3629707.0,-5.774335698933968,0.0,325143.0,18360.0,0.0,1475127.0,5733427.0,2591957.0,6269.0,-5098565.0,-8.111075051742542,-5104834.0,-8.121048118575931,0.0,-7696791.0,-12.244474564622896,0.0,-7696791.0,-12.244474564622896,-0.55,-0.55,13994165,13994165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
1,2020-09-30,MCDHOLDING.NS,INR,2020-09-30,2020-09-30,Q3,12699722.0,4932778.0,7766944.0,0.6115837811252877,0.0,104111.0,34800.0,0.0,1080670.0,6013448.0,2623449.0,6269.0,6692543.0,0.5269834253064752,6686274.0,0.5264897924537246,0.0,4062826.0,0.31991456190930795,0.0,4062826.0,0.31991456190930795,0.29,0.29,14009745,14009745,,,1620594825,17:13:45,20210509
2,2020-06-30,MCDHOLDING.NS,INR,2020-06-30,2020-06-30,Q2,6705932.0,10112582.0,-3406650.0,-0.5080054495035142,0.0,670506.0,37120.0,0.0,2371211.0,12483793.0,2601823.0,6269.0,-5771592.0,-0.8606696280248591,-5777861.0,-0.8616044719809267,0.0,-8379684.0,-1.2495927486291243,0.0,-8379684.0,-1.2495927486291243,-0.6,-0.6,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
3,2020-03-31,MCDHOLDING.NS,INR,2020-03-31,2020-03-31,Q1,14636533.0,1861279.0,12775254.0,0.8728333410651279,0.0,2366635.0,37120.0,0.0,11734846.0,108767815.0,2617535.0,10521.0,-94120761.0,-6.430536589505179,-94131282.0,-6.431255407274387,0.0,-583299.0,-0.03985226556043019,-399081.0,-184218.0,-0.012586177341314368,-0.013190330327492063,-0.013190330327492063,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
4,2019-12-31,MCDHOLDING.NS,INR,2019-12-31,2019-12-31,Q4,1257186.0,17380124.0,-16122938.0,-12.824624200396759,0.0,67500.0,56840.0,0.0,2219353.0,19599477.0,2663332.0,12720.0,-18329571.0,-14.579840214574455,-18342291.0,-14.589958049166949,0.0,-20989404.0,-16.695543857472163,0.0,-20989404.0,-16.695543857472163,-1.5,-1.5,13992936,13992936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
5,2019-09-30,MCDHOLDING.NS,INR,2019-09-30,2019-09-30,Q3,64144352.0,17288930.0,46855422.0,0.7304683972799351,0.0,1301950.0,59160.0,0.0,112608629.0,129897559.0,3221171.0,7750.0,-65745457.0,-1.024960966165813,-65753207.0,-1.0250817874035114,0.0,-68669260.0,-1.0705425787137113,0.0,-68669260.0,-1.0705425787137113,-4.91,-4.91,13985593,13985593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
6,2019-06-30,MCDHOLDING.NS,INR,2019-06-30,2019-06-30,Q2,0.0,10743000.0,-10743000.0,0.0,0.0,0.0,0.0,94014000.0,9849000.0,20592000.0,52087000.0,4000.0,-20588000.0,0.0,-20592000.0,0.0,0.0,21336000.0,0.0,0.0,21336000.0,0.0,1.52,1.52,14036842,14036842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
7,2019-03-31,MCDHOLDING.NS,INR,2019-03-31,2019-03-31,Q1,62571283.0,8994642.0,53576641.0,0.8562496792658063,0.0,0.0,0.0,0.0,51609260.0,60603902.0,19745.0,5446.0,1972827.0,0.03152927198248436,1967381.0,0.03144223525031443,0.0,2705359.0,0.043236431639095525,500000.0,2205359.0,0.03524554546851788,0.15790755355452543,0.15790755355452543,13966140,13966140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
8,2018-12-31,MCDHOLDING.NS,INR,2018-12-31,2018-12-31,Q4,48539000.0,7016000.0,41523000.0,0.8554564370918231,0.0,0.0,0.0,31000.0,7458000.0,14474000.0,150000.0,5000.0,34070000.0,0.7019098044871135,34065000.0,0.7018067945363522,0.0,33946000.0,0.6993551577082346,0.0,33946000.0,0.6993551577082346,2.43,2.43,13969547,13969547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
9,2018-09-30,MCDHOLDING.NS,INR,2018-09-30,2018-09-30,Q3,0.0,1134000.0,-1134000.0,0.0,0.0,0.0,0.0,0.0,2926000.0,4060000.0,0.0,1000.0,-4059000.0,0.0,-4060000.0,0.0,0.0,-3066000.0,0.0,0.0,-3066000.0,0.0,-0.22,-0.22,13936364,13936364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
