,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEA.PA,EUR,2019-06-30,2019-06-30,Q2,9752250.0,4617520.25,5134729.75,0.5265174446922505,0.0,0.0,0.0,0.0,458576.75,8433088.25,4043.5,86107.25,1405269.0,0.14409690071521958,1319161.75,0.13526742546591813,0.0,1419888.75,0.14559601630392988,363282.75,1057723.75,0.10845945807377784,0.885,0.885,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
1,2019-03-31,GEA.PA,EUR,2019-03-31,2019-03-31,Q1,9752250.0,4617520.25,5134729.75,0.5265174446922505,0.0,0.0,0.0,0.0,458576.75,8433088.25,4043.5,86107.25,1405269.0,0.14409690071521958,1319161.75,0.13526742546591813,0.0,1419888.75,0.14559601630392988,363282.75,1057723.75,0.10845945807377784,0.885,0.885,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
2,2019-01-31,GEA.PA,EUR,2019-01-31,2019-01-31,Q1,9752250.0,4617520.25,5134729.75,0.5265174446922505,0.0,0.0,0.0,0.0,458576.75,8433088.25,4043.5,86107.25,1405269.0,0.14409690071521958,1319161.75,0.13526742546591813,0.0,1419888.75,0.14559601630392988,363282.75,1057723.75,0.10845945807377784,0.885,0.885,1195168.0,1195168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
3,2018-06-30,GEA.PA,EUR,2018-06-30,2018-06-30,Q2,11046767.25,5538635.0,5508132.25,0.49861938115877297,0.0,0.0,0.0,0.0,283846.0,9307557.25,5510.5,89443.5,1828653.5,0.16553743358718814,1739210.0,0.157440630425159,0.0,2029293.5,0.18370021329090644,511295.25,1507826.25,0.13649479670172285,1.26,1.26,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
4,2018-03-31,GEA.PA,EUR,2018-03-31,2018-03-31,Q1,11046767.25,5538635.0,5508132.25,0.49861938115877297,0.0,0.0,0.0,0.0,283846.0,9307557.25,5510.5,89443.5,1828653.5,0.16553743358718814,1739210.0,0.157440630425159,0.0,2029293.5,0.18370021329090644,511295.25,1507826.25,0.13649479670172285,1.26,1.26,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
5,2018-01-31,GEA.PA,EUR,2018-01-31,2018-01-31,Q1,11046767.25,5538635.0,5508132.25,0.49861938115877297,0.0,0.0,0.0,0.0,283846.0,9307557.25,5510.5,89443.5,1828653.5,0.16553743358718814,1739210.0,0.157440630425159,0.0,2029293.5,0.18370021329090644,511295.25,1507826.25,0.13649479670172285,1.26,1.26,1196688.0,1196688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
6,2017-06-30,GEA.PA,EUR,2017-06-30,2017-06-30,Q2,10210500.0,4688674.25,5521825.75,0.5407987610792812,0.0,0.0,0.0,0.0,-2281.25,8320332.25,5341.0,86496.0,1976663.75,0.19359127858576955,1890167.75,0.18511999902061604,0.0,2207585.25,0.21620736007051564,657631.75,1549917.25,0.15179641055775916,1.2975,1.2975,1194541.0,1194541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
7,2017-03-31,GEA.PA,EUR,2017-03-31,2017-03-31,Q1,10210500.0,4688674.25,5521825.75,0.5407987610792812,0.0,0.0,0.0,0.0,-2281.25,8320332.25,5341.0,86496.0,1976663.75,0.19359127858576955,1890167.75,0.18511999902061604,0.0,2207585.25,0.21620736007051564,657631.75,1549917.25,0.15179641055775916,1.2975,1.2975,1194541.0,1194541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
8,2017-01-31,GEA.PA,EUR,2017-01-31,2017-01-31,Q1,10210500.0,4688674.25,5521825.75,0.5407987610792812,0.0,0.0,0.0,0.0,-2281.25,8320332.25,5341.0,86496.0,1976663.75,0.19359127858576955,1890167.75,0.18511999902061604,0.0,2207585.25,0.21620736007051564,657631.75,1549917.25,0.15179641055775916,1.2975,1.2975,1194541.0,1194541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
9,2016-06-30,GEA.PA,EUR,2016-06-30,2016-06-30,Q2,12645000.0,6599001.5,6045998.5,0.4781335310399367,0.0,0.0,0.0,0.0,114923.75,10529660.75,5600.75,87540.75,2202880.0,0.17420956899960457,2115339.25,0.16728661526294977,0.0,2354345.0,0.18618782127323052,632176.75,1722379.0,0.13621028074337682,1.44,1.44,1196097.0,1196097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592458,16:34:18,20210509
