,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,PANR.L,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
1,2015-12-31,PANR.L,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
2,2014-12-31,PANR.L,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
3,2012-12-31,PANR.L,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
4,2011-12-31,PANR.L,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
5,2010-12-31,PANR.L,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
6,2009-12-31,PANR.L,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
7,2008-12-31,PANR.L,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
8,2007-12-31,PANR.L,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
9,2006-12-31,PANR.L,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pantheon+Resources+PLC,1620596325,17:38:45,20210509
