,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0395.HK,CNY,2019-09-30,2019-09-30,Q3,6449250.0,3312000.0,3137250.0,0.48645191301314106,0.0,0.0,0.0,1277000.0,0.0,14490500.0,149250.0,2456250.0,-5585000.0,-0.8659921696321278,-8041250.0,-1.2468504089622825,0.0,-15125000.0,-2.3452339419312325,-2025000.0,-13100000.0,-2.0312439430941582,-0.001675,-0.001675,5635970924,5635970924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
1,2019-06-30,0395.HK,CNY,2019-06-30,2019-06-30,Q2,6449250.0,3312000.0,3137250.0,0.48645191301314106,0.0,0.0,0.0,1277000.0,0.0,14490500.0,149250.0,2456250.0,-5585000.0,-0.8659921696321278,-8041250.0,-1.2468504089622825,0.0,-15125000.0,-2.3452339419312325,-2025000.0,-13100000.0,-2.0312439430941582,-0.001675,-0.001675,5635970924,5635970924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
2,2019-03-31,0395.HK,CNY,2019-03-31,2019-03-31,Q1,6449250.0,3312000.0,3137250.0,0.48645191301314106,0.0,0.0,0.0,1277000.0,0.0,14490500.0,149250.0,2456250.0,-5585000.0,-0.8659921696321278,-8041250.0,-1.2468504089622825,0.0,-15125000.0,-2.3452339419312325,-2025000.0,-13100000.0,-2.0312439430941582,-0.001675,-0.001675,5635970924,5635970924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
3,2019-01-31,0395.HK,CNY,2019-01-31,2019-01-31,Q1,6449250.0,3312000.0,3137250.0,0.48645191301314106,0.0,0.0,0.0,1277000.0,0.0,14490500.0,149250.0,2456250.0,-5585000.0,-0.8659921696321278,-8041250.0,-1.2468504089622825,0.0,-15125000.0,-2.3452339419312325,-2025000.0,-13100000.0,-2.0312439430941582,-0.001675,-0.001675,5635970924,5635970924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
4,2018-09-30,0395.HK,CNY,2018-09-30,2018-09-30,Q3,4339000.0,1222250.0,3116750.0,0.7183106706614427,0.0,0.0,0.0,1258500.0,0.0,11701250.0,133250.0,2131000.0,-5231250.0,-1.20563493892602,-7362250.0,-1.6967619267112237,0.0,-16083750.0,-3.7067872781746947,-480250.0,-14172000.0,-3.266190366443881,-0.002925,-0.002925,4838535136,4838535136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
5,2018-06-30,0395.HK,CNY,2018-06-30,2018-06-30,Q2,4339000.0,1222250.0,3116750.0,0.7183106706614427,0.0,0.0,0.0,1258500.0,0.0,11701250.0,133250.0,2131000.0,-5231250.0,-1.20563493892602,-7362250.0,-1.6967619267112237,0.0,-16083750.0,-3.7067872781746947,-480250.0,-14172000.0,-3.266190366443881,-0.002925,-0.002925,4838535136,4838535136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
6,2018-03-31,0395.HK,CNY,2018-03-31,2018-03-31,Q1,4339000.0,1222250.0,3116750.0,0.7183106706614427,0.0,0.0,0.0,1258500.0,0.0,11701250.0,133250.0,2131000.0,-5231250.0,-1.20563493892602,-7362250.0,-1.6967619267112237,0.0,-16083750.0,-3.7067872781746947,-480250.0,-14172000.0,-3.266190366443881,-0.002925,-0.002925,4838535136,4838535136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
7,2018-01-31,0395.HK,CNY,2018-01-31,2018-01-31,Q1,4339000.0,1222250.0,3116750.0,0.7183106706614427,0.0,0.0,0.0,1258500.0,0.0,11701250.0,133250.0,2131000.0,-5231250.0,-1.20563493892602,-7362250.0,-1.6967619267112237,0.0,-16083750.0,-3.7067872781746947,-480250.0,-14172000.0,-3.266190366443881,-0.002925,-0.002925,4838535136,4838535136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
8,2017-09-30,0395.HK,CNY,2017-09-30,2017-09-30,Q3,3923250.0,2052000.0,1871250.0,0.4769642515771363,0.0,0.0,0.0,7074750.0,0.0,6081000.0,198000.0,3621250.0,1463500.0,0.3730325622889186,-2157750.0,-0.5499904415981648,0.0,-231500.0,-0.05900720066271586,1185000.0,3934500.0,1.002867520550564,0.000825,0.000825,4762033424,4762033424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
9,2017-06-30,0395.HK,CNY,2017-06-30,2017-06-30,Q2,3923250.0,2052000.0,1871250.0,0.4769642515771363,0.0,0.0,0.0,7074750.0,0.0,6081000.0,198000.0,3621250.0,1463500.0,0.3730325622889186,-2157750.0,-0.5499904415981648,0.0,-231500.0,-0.05900720066271586,1185000.0,3934500.0,1.002867520550564,0.000825,0.000825,4762033424,4762033424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
