,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFK.OL,NOK,2020-12-31,2020-12-31,Q4,1017526000,529140000,488386000,0.47997397609495973,0.0,0.0,0.0,0.0,388916000,918056000,-31672000.0,46239000,145709000,0.14319928925649075,99470000,0.05377159895668514,0.0,54714000.0,0.05377159895668514,16382000.0,21907000.0,0.021529670986294207,0.49390326949445135,0.49390326949445135,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
1,2020-09-30,AFK.OL,NOK,2020-09-30,2020-09-30,Q3,861000000,356000000,505000000,0.586527293844367,0.0,0.0,0.0,0.0,437000000,793000000,21000000.0,43000000,111000000,0.1289198606271777,68000000,0.07897793263646923,0.0,53000000.0,0.06155632984901278,18000000.0,55000000.0,0.06387921022067364,1.24,1.24,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
2,2020-06-30,AFK.OL,NOK,2020-06-30,2020-06-30,Q2,791000000,282000000,509000000,0.6434892541087232,0.0,0.0,0.0,0.0,495000000,777000000,0.0,45000000,59000000,0.07458912768647281,14000000,0.017699115044247787,0.0,21000000.0,0.02654867256637168,-1000000.0,10000000.0,0.012642225031605562,0.2,0.2,50000000,50000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
3,2020-03-31,AFK.OL,NOK,2020-03-31,2020-03-31,Q1,1023000000,431000000,592000000,0.5786901270772239,0.0,0.0,0.0,0.0,568000000,999000000,90000000.0,56000000,80000000,0.07820136852394917,24000000,0.02346041055718475,0.0,-18000000.0,-0.017595307917888565,3000000.0,-30000000.0,-0.02932551319648094,-0.56,-0.56,53571429,53571429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
4,2019-12-31,AFK.OL,NOK,2019-12-31,2019-12-31,Q4,1248047000,650338000,597709000,0.4789154575108149,0.0,0.0,0.0,0.0,549575000,1199913000,2526000.0,56520000,104654000,0.08385421382367811,48134000,0.038567457796060564,0.0,44018000.0,0.03526950507472876,67300000.0,-20194000.0,-0.016180480382549697,-0.4552829061108755,-0.4552829061108755,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
5,2019-09-30,AFK.OL,NOK,2019-09-30,2019-09-30,Q3,1134000000,616000000,518000000,0.4567901234567901,0.0,0.0,0.0,0.0,475000000,1091000000,14000000.0,52000000,95000000,0.0837742504409171,43000000,0.03791887125220458,0.0,29000000.0,0.025573192239858905,9000000.0,17000000.0,0.014991181657848324,0.32,0.32,53125000,53125000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
6,2019-06-30,AFK.OL,NOK,2019-06-30,2019-06-30,Q2,1236000000,660000000,576000000,0.46601941747572817,0.0,0.0,0.0,0.0,543000000,1203000000,16000000.0,49000000,82000000,0.06634304207119741,33000000,0.02669902912621359,0.0,52000000.0,0.042071197411003236,26000000.0,29000000.0,0.023462783171521034,0.52,0.52,55769231,55769231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
7,2019-03-31,AFK.OL,NOK,2019-03-31,2019-03-31,Q1,1143000000,545000000,598000000,0.5231846019247594,0.0,0.0,0.0,0.0,533000000,1078000000,22000000.0,48000000,113000000,0.09886264216972879,65000000,0.0568678915135608,0.0,60000000.0,0.05249343832020997,35000000.0,19000000.0,0.016622922134733157,0.36,0.36,52777778,52777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
8,2018-12-31,AFK.OL,NOK,2018-12-31,2018-12-31,Q4,1355817000,721886000,633931000,0.46756383789257694,0.0,0.0,0.0,0.0,544239000,1266125000,-2324000.0,31632000,121324000,0.08948405278883508,89692000,0.06615347056424281,0.0,24112000.0,0.017784110982529352,38376000.0,-16587000.0,-0.012233951927140609,-0.37396145209770687,-0.37396145209770687,44354839,44354839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
9,2018-09-30,AFK.OL,NOK,2018-09-30,2018-09-30,Q3,1174000000,586000000,588000000,0.5008517887563884,0.0,0.0,0.0,0.0,513000000,1099000000,13000000.0,31000000,106000000,0.09028960817717206,75000000,0.06388415672913117,0.0,60000000.0,0.05110732538330494,23000000.0,29000000.0,0.024701873935264053,0.52,0.52,55769231,55769231,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
