,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45316.75,0.0,0.0,136781.25,0.0,0.0,0.0,-182098.0,0.0,-182098.0,0.0,0.0,-166122.0,0.0,0.0,-165457.0,0.0,-0.00022398381343894245,-0.00022398381343894245,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
1,2020-06-30,CLA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45316.75,0.0,0.0,136781.25,0.0,0.0,0.0,-182098.0,0.0,-182098.0,0.0,0.0,-166122.0,0.0,0.0,-165457.0,0.0,-0.00022398381343894245,-0.00022398381343894245,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
2,2020-03-31,CLA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45316.75,0.0,0.0,136781.25,0.0,0.0,0.0,-182098.0,0.0,-182098.0,0.0,0.0,-166122.0,0.0,0.0,-165457.0,0.0,-0.00022398381343894245,-0.00022398381343894245,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
3,2020-01-31,CLA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45316.75,0.0,0.0,136781.25,0.0,0.0,0.0,-182098.0,0.0,-182098.0,0.0,0.0,-166122.0,0.0,0.0,-165457.0,0.0,-0.00022398381343894245,-0.00022398381343894245,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
4,2019-06-30,CLA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28546.5,10384.5,0.0,259563.5,0.0,0.0,0.0,-298494.5,0.0,-298494.5,0.0,0.0,-244919.0,0.0,0.0,-243509.5,0.0,-0.000325,-0.000325,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
5,2019-03-31,CLA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28546.5,10384.5,0.0,259563.5,0.0,0.0,0.0,-298494.5,0.0,-298494.5,0.0,0.0,-244919.0,0.0,0.0,-243509.5,0.0,-0.000325,-0.000325,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
6,2019-01-31,CLA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28546.5,10384.5,0.0,259563.5,0.0,0.0,0.0,-298494.5,0.0,-298494.5,0.0,0.0,-244919.0,0.0,0.0,-243509.5,0.0,-0.000325,-0.000325,738700701.0,738700701.0,,,1620590337,15:58:57,20210509
7,2018-06-30,CLA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290283.75,48685.5,-48363.5,329240.75,0.0,0.0,0.0,-668210.0,0.0,-668210.0,0.0,-48363.5,-697697.0,0.0,0.0,-697697.0,0.0,-0.001225,-0.001225,568759886.0,568759886.0,,,1620590337,15:58:57,20210509
8,2018-03-31,CLA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290283.75,48685.5,-48363.5,329240.75,0.0,0.0,0.0,-668210.0,0.0,-668210.0,0.0,-48363.5,-697697.0,0.0,0.0,-697697.0,0.0,-0.001225,-0.001225,568759886.0,568759886.0,,,1620590337,15:58:57,20210509
9,2018-01-31,CLA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290283.75,48685.5,-48363.5,329240.75,0.0,0.0,0.0,-668210.0,0.0,-668210.0,0.0,-48363.5,-697697.0,0.0,0.0,-697697.0,0.0,-0.001225,-0.001225,568759886.0,568759886.0,,,1620590337,15:58:57,20210509
10,2017-06-30,CLA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46655.25,26663.0,-64015.75,118108.0,0.0,5715.0,0.0,-189740.5,0.0,-191426.25,0.0,0.0,-195455.5,0.0,0.0,-195455.5,0.0,-0.001,-0.001,192880255.0,192880255.0,,,1620590337,15:58:57,20210509
11,2017-03-31,CLA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46655.25,26663.0,-64015.75,118108.0,0.0,5715.0,0.0,-189740.5,0.0,-191426.25,0.0,0.0,-195455.5,0.0,0.0,-195455.5,0.0,-0.001,-0.001,192880255.0,192880255.0,,,1620590337,15:58:57,20210509
