,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTYH,USD,2021-02-19,2021-02-19 16:08:09,Q4,13101000.0,4927000.0,8174000.0,0.6239218380276315,2775000.0,5136000.0,3754000.0,-1025000.0,15348000.0,20275000.0,0.0,5034000.0,-2140000.0,-0.16334630944202733,-7174000.0,-0.5475917868864972,-4976000.0,-12795000.0,-0.9766430043508129,-371000.0,-12424000.0,-0.9483245553774521,-0.23,-0.23,53893000,53893000,https://www.sec.gov/Archives/edgar/data/1682325/000155837021001283/0001558370-21-001283-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837021001283/gtyhu-20201231x10k.htm,1620592874,16:41:14,20210509
1,2020-09-30,GTYH,USD,2020-11-05,2020-11-05 07:39:18,Q3,12587000.0,4620000.0,7967000.0,0.6329546357352824,3012000.0,4667000.0,3875000.0,-696000.0,15237000.0,19857000.0,0.0,4297000.0,-2973000.0,-0.23619607531580203,-7270000.0,-0.5775800429014062,-698000.0,-8409000.0,-0.6680702311909112,-384000.0,-8025000.0,-0.6375625645507269,-0.15,-0.15,53842000,53842000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/0001558370-20-012711-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020012711/gtyhu-20200930x10q.htm,1620592874,16:41:14,20210509
2,2020-06-30,GTYH,USD,2020-08-07,2020-08-07 07:32:11,Q2,11164000.0,4394000.0,6770000.0,0.6064134718738803,2573000.0,4491000.0,3667000.0,634000.0,14373000.0,18767000.0,0.0,4089000.0,-3514000.0,-0.3147617341454676,-7603000.0,-0.6810283052669294,1102000.0,-6937000.0,-0.6213722680042996,837000.0,-7774000.0,-0.6963453959154425,-0.15,-0.15,53481000,53481000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/0001558370-20-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020009815/gtyhu-20200630x10q.htm,1620592874,16:41:14,20210509
3,2020-03-31,GTYH,USD,2020-05-08,2020-05-08 07:31:52,Q1,11276000.0,4527000.0,6749000.0,0.5985278467541681,3798000.0,7449000.0,4854000.0,499000.0,19774000.0,24301000.0,0.0,4158000.0,-8867000.0,-0.7863604114934374,-13025000.0,-1.1551081943951755,-5052000.0,-18313000.0,-1.624068818730046,-2521000.0,-15792000.0,-1.400496630010642,-0.3,-0.3,52575000,52575000,https://www.sec.gov/Archives/edgar/data/1682325/000155837020005870/0001558370-20-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm,1620592874,16:41:14,20210509
4,2019-12-31,GTYH,USD,2020-03-13,2020-03-13 17:23:54,Q4,11481000.0,4838000.0,6643000.0,0.5786081351798624,3936000.0,7206000.0,4002000.0,331000.0,18558000.0,23396000.0,0.0,3565000.0,-8350000.0,-0.7272885637139622,-11915000.0,-1.0378015852277676,-30341000.0,-42279000.0,-3.6825189443428274,-5776000.0,-36503000.0,-3.179426879191708,-0.7,-0.7,52207635,52207635,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/0001558370-20-002686-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000155837020002686/gtyh-20191231x10k.htm,1620592874,16:41:14,20210509
5,2019-09-30,GTYH,USD,2019-11-07,2019-11-07 07:55:53,Q3,8754000.0,2583000.0,6171000.0,0.7049348869088417,3003000.0,5774000.0,3549000.0,-41000.0,16156000.0,18739000.0,0.0,3974000.0,-6011000.0,-0.6866575279872058,-9985000.0,-1.1406214302033357,201000.0,-9849000.0,-1.1250856751199452,-1149000.0,-8700000.0,-0.9938313913639479,-0.17,-0.17,52148047,52148047,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/0001104659-19-060838-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000110465919060838/tm1919488-1_10q.htm,1620592874,16:41:14,20210509
6,2019-06-30,GTYH,USD,2019-08-09,2019-08-09 07:47:04,Q2,8246000.0,2931000.0,5315000.0,0.6445549357264128,3135000.0,7676000.0,4159000.0,187000.0,18842000.0,21773000.0,0.0,3978000.0,-9549000.0,-1.1580160077613388,-13527000.0,-1.6404317244724715,1563000.0,-12072000.0,-1.4639825369876303,-1670000.0,-10402000.0,-1.2614601018675722,-0.22,-0.22,49159484,49159484,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/0001144204-19-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419038705/tv526941_10q.htm,1620592874,16:41:14,20210509
7,2019-03-31,GTYH,USD,2019-05-13,2019-05-13 09:21:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49159484,49159484,https://www.sec.gov/Archives/edgar/data/1682325/000114420419025473/0001144204-19-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm,1620592874,16:41:14,20210509
8,2018-12-31,GTYH,USD,2019-03-18,2019-03-18 16:55:30,Q4,0.0,0.0,0.0,0.0,0.0,3358236.0,0.0,0.0,3358236.0,3358236.0,0.0,0.0,-3358236.0,0.0,-3358236.0,0.0,0.0,-1524086.0,0.0,0.0,-1524086.0,0.0,-0.0994068991148002,-0.0994068991148002,15331793,15331793,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/0001144204-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420419014652/tv516370_10k.htm,1620592874,16:41:14,20210509
9,2018-09-30,GTYH,USD,2018-11-09,2018-11-09 16:02:38,Q3,0.0,0.0,0.0,0.0,0.0,3077815.0,0.0,0.0,3077815.0,3077815.0,0.0,0.0,-3077815.0,0.0,-3077815.0,0.0,0.0,-409327.0,0.0,0.0,-409327.0,0.0,-0.03,-0.03,15331793,15331793,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/0001144204-18-058728-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418058728/tv506412_10q.htm,1620592874,16:41:14,20210509
10,2018-06-30,GTYH,USD,2018-08-09,2018-08-09 06:06:08,Q2,0.0,0.0,0.0,0.0,0.0,323578.0,0.0,0.0,323578.0,323578.0,0.0,0.0,-323578.0,0.0,-323578.0,0.0,0.0,2216079.0,0.0,0.0,2216079.0,0.0,0.14,0.03,15550521,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/0001144204-18-042972-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418042972/tv499932_10q.htm,1620592874,16:41:14,20210509
11,2018-03-31,GTYH,USD,2018-05-10,2018-05-10 16:02:58,Q1,0.0,0.0,0.0,0.0,0.0,196944.0,0.0,0.0,196944.0,196944.0,0.0,0.0,-196944.0,0.0,-196944.0,0.0,0.0,1514251.0,0.0,0.0,1514251.0,0.0,0.1,0.02,15702699,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420418027110/0001144204-18-027110-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/tv487882_10k.htm,1620592874,16:41:14,20210509
12,2017-12-31,GTYH,USD,2018-03-16,2018-03-16 16:31:31,Q4,0.0,0.0,0.0,0.0,0.0,124989.0,0.0,0.0,124989.0,124989.0,0.0,0.0,-124989.0,0.0,-124989.0,0.0,0.0,1290368.0,0.0,0.0,1290368.0,0.0,0.08217491782782055,0.08217491782782055,15702699,15702699,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/0001144204-18-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420418015305/tv487882_10k.htm,1620592874,16:41:14,20210509
13,2017-09-30,GTYH,USD,2017-11-13,2017-11-13 06:18:38,Q3,0.0,0.0,0.0,0.0,0.0,143531.0,0.0,0.0,143531.0,143531.0,0.0,0.0,-143531.0,0.0,-143531.0,0.0,0.0,1282695.0,0.0,0.0,1282695.0,0.0,0.08,0.02,15960293,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417057910/0001144204-17-057910-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417057910/tv478958_10-q.htm,1620592874,16:41:14,20210509
14,2017-06-30,GTYH,USD,2017-08-11,2017-08-11 12:01:06,Q2,0.0,0.0,0.0,0.0,0.0,144346.0,0.0,0.0,144346.0,144346.0,0.0,0.0,-144346.0,0.0,-144346.0,0.0,0.0,917671.0,0.0,0.0,917671.0,0.0,0.06,0.01,16052446,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417042323/0001144204-17-042323-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417042323/v472788_10q.htm,1620592874,16:41:14,20210509
15,2017-03-31,GTYH,USD,2017-05-12,2017-05-12 17:08:48,Q1,0.0,0.0,0.0,0.0,0.0,281359.0,0.0,0.0,281359.0,281359.0,0.0,0.0,-281359.0,0.0,-281359.0,0.0,0.0,369442.0,0.0,0.0,369442.0,0.0,0.02,0.01,16089988,69000000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417026941/0001144204-17-026941-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417016560/v461690_10k.htm,1620592874,16:41:14,20210509
16,2016-12-31,GTYH,USD,2017-03-24,2017-03-24 17:19:15,Q4,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,260000.0,0.0,340000.0,0.0,-180000.0,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,0.00276,0.00276,29020000,29020000,https://www.sec.gov/Archives/edgar/data/1682325/000114420417016560/0001144204-17-016560-index.htm,https://www.sec.gov/Archives/edgar/data/1682325/000114420417016560/v461690_10k.htm,1620592874,16:41:14,20210509
17,2016-09-30,GTYH,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29020000,29020000,,,1620592874,16:41:14,20210509
