,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CYNO,USD,2017-02-28 00:00:00,2017-02-28 17:20:21,Q4,122139000,50115000.0,72024000.0,0.5896887971900867,7685000.0,-23768000.0,41598000.0,684000.0,67797000.0,117912000.0,0.0,4512000.0,8739000.0,0.07154962788298577,4227000.0,0.03460811043155749,-628000.0,2383000.0,0.019510557643340785,1532000.0,851000.0,0.006967471487403696,0.03651733607964298,0.035898084873027925,23304000,23706000,https://www.sec.gov/Archives/edgar/data/885306/000119312517062692/0001193125-17-062692-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312517062692/d289949d10k.htm,1620590937,16:08:57,20210509
1,2016-09-30,CYNO,USD,2016-11-07 00:00:00,2016-11-07 16:06:54,Q3,106386000,43576000.0,62810000.0,0.5903972327185908,7210000.0,-29426000.0,38090000.0,684000.0,54648000.0,98224000.0,0.0,4629000.0,12791000.0,0.12023198541161431,8162000.0,0.07672062113435979,245000.0,8030000.0,0.07547985637207903,3867000.0,4163000.0,0.03913108867708157,0.17947833584824316,0.17634599906807302,23195000,23607000,https://www.sec.gov/Archives/edgar/data/885306/000119312516761640/0001193125-16-761640-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312516761640/d212420d10q.htm,1620590937,16:08:57,20210509
2,2016-06-30,CYNO,USD,2016-08-05,2016-08-05 16:02:09,Q2,110343000,45286000.0,65057000.0,0.5895888275649566,6965000.0,-30240000.0,38574000.0,684000.0,54557000.0,99843000.0,0.0,4654000.0,15154000.0,0.13733539961755617,10500000.0,0.09515782605149398,-277000.0,9831000.0,0.08909491313449878,3491000.0,6340000.0,0.057457201634902075,0.27537679711592755,0.2705124375986688,23023000,23437000,https://www.sec.gov/Archives/edgar/data/885306/000119312516673453/0001193125-16-673453-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312516673453/d193377d10q.htm,1620590937,16:08:57,20210509
3,2016-03-31,CYNO,USD,2016-05-10 00:00:00,2016-05-10 17:26:32,Q1,94664000,39244000.0,55420000.0,0.5854390264514493,7113000.0,-28015000.0,35591000.0,689000.0,50969000.0,90213000.0,0.0,4343000.0,8794000.0,0.09289698301360602,4451000.0,0.047018930110707347,660000.0,4699000.0,0.049638722217527256,1852000.0,2847000.0,0.030074790839178567,0.12521991555242787,0.12295931588494428,22736000,23154000,https://www.sec.gov/Archives/edgar/data/885306/000119312516585840/0001193125-16-585840-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312516585840/d146934d10q.htm,1620590937,16:08:57,20210509
4,2015-12-31,CYNO,USD,2016-02-29 00:00:00,2016-02-29 17:25:22,Q4,102442000,43442000.0,59000000.0,0.5759356513929833,5620000.0,-24306000.0,32556000.0,782000.0,47208000.0,90650000.0,0.0,4291000.0,16083000.0,0.15699615392124325,11792000.0,0.11510903730891626,-1476000.0,11324000.0,0.1105405985826126,4096000.0,7228000.0,0.07055699810624548,0.32432917526698374,0.31900432518315824,22286000,22658000,https://www.sec.gov/Archives/edgar/data/885306/000119312516485689/0001193125-16-485689-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312516485689/d107402d10k.htm,1620590937,16:08:57,20210509
5,2015-09-30,CYNO,USD,2015-11-06 00:00:00,2015-11-06 15:38:27,Q3,78414000,34009000.0,44405000.0,0.5662891830540465,5514000.0,-20336000.0,26828000.0,736000.0,39570000.0,73579000.0,0.0,4344000.0,9179000.0,0.11705817838651261,4835000.0,0.061659907669548805,1179000.0,4191000.0,0.05344708853010942,962000.0,3229000.0,0.04117887111995307,0.1456669824513917,0.14326278894360886,22167000,22539000,https://www.sec.gov/Archives/edgar/data/885306/000119312515370071/0001193125-15-370071-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312515370071/d86936d10q.htm,1620590937,16:08:57,20210509
6,2015-06-30,CYNO,USD,2015-08-05 00:00:00,2015-08-05 09:01:28,Q2,83694000,36338000.0,47356000.0,0.5658231175472554,5251000.0,-19124000.0,26426000.0,736000.0,39715000.0,76053000.0,0.0,4218000.0,11859000.0,0.141694745143021,7641000.0,0.09129686715893612,484000.0,7695000.0,0.09194207470069539,2337000.0,5358000.0,0.0640189260878916,0.2440224074327094,0.23952791810094326,21957000,22369000,https://www.sec.gov/Archives/edgar/data/885306/000119312515277854/0001193125-15-277854-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312515277854/d115942d10q.htm,1620590937,16:08:57,20210509
7,2015-03-31,CYNO,USD,2015-05-07 00:00:00,2015-05-07 16:16:14,Q1,74912000,32139000.0,42773000.0,0.5709766125587356,5958000.0,-17366000.0,25696000.0,736000.0,40720000.0,72859000.0,0.0,4172000.0,6225000.0,0.08309750106791969,2053000.0,0.027405489107219138,-1663000.0,-12000.0,-0.0001601879538658693,-4000.0,-8000.0,-0.00010679196924391286,-0.00037,-0.00037,21664000,21664000,https://www.sec.gov/Archives/edgar/data/885306/000119312515177126/0001193125-15-177126-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312515177126/d908333d10q.htm,1620590937,16:08:57,20210509
8,2014-12-31,CYNO,USD,2015-03-13,2015-03-13 16:50:13,Q4,86262000,37410000.0,48852000.0,0.5663212074841761,5714000.0,-17631000.0,25854000.0,795000.0,40586000.0,77996000.0,0.0,3905000.0,12171000.0,0.14109341309035264,8266000.0,0.09582434907607057,-928000.0,6926000.0,0.0802902784540122,-16074000.0,23000000.0,0.266629570378614,1.0538856304985338,1.0362694300518134,21824000,22195000,https://www.sec.gov/Archives/edgar/data/885306/000119312515091339/0001193125-15-091339-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312515091339/d849220d10k.htm,1620590937,16:08:57,20210509
9,2014-09-30,CYNO,USD,2014-11-07 00:00:00,2014-11-07 17:24:58,Q3,71530000,31232000.0,40298000.0,0.5633720117433245,5746000.0,-14880000.0,21721000.0,740000.0,35048000.0,66280000.0,0.0,4156000.0,9406000.0,0.13149727387110302,5250000.0,0.07339577799524676,-827000.0,4081000.0,0.057052984761638476,1007000.0,3074000.0,0.04297497553474067,0.14036529680365298,0.13797127468581688,21900000,22280000,https://www.sec.gov/Archives/edgar/data/885306/000119312514403680/0001193125-14-403680-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312514403680/d802931d10q.htm,1620590937,16:08:57,20210509
10,2014-06-30,CYNO,USD,2014-08-11 00:00:00,2014-08-11 14:18:55,Q2,72573000,31880000.0,40693000.0,0.5607181734253786,4999000.0,-13151000.0,20867000.0,713000.0,34295000.0,66175000.0,0.0,3809000.0,10207000.0,0.14064459234150442,6398000.0,0.0881595083571025,213000.0,6268000.0,0.08636820856241302,1693000.0,4575000.0,0.06303997354387995,0.20764308083329552,0.20360480640854473,22033000,22470000,https://www.sec.gov/Archives/edgar/data/885306/000119312514304569/0001193125-14-304569-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312514304569/d756773d10q.htm,1620590937,16:08:57,20210509
