,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GECC,USD,2021-05-07,2021-05-07 07:00:53,Q1,0.004179,0.0,0.004179,9.999999999999999e-10,0.0,0.0,0.0,0.000176,0.0,0.0,-2.198,-14.317,-14.317,-3.425939219909069e-06,0.0,0.0,0.000315,0.0,0.0,0.0,0.0,0.0,6e-08,6e-08,22249283,22249283,https://www.sec.gov/Archives/edgar/data/1675033/000156459021025295/0001564590-21-025295-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459021025295/gecc-10q_20210331.htm,1620592463,16:34:23,20210509
1,2020-12-31,GECC,USD,2021-03-16,2021-03-16 07:15:19,Q4,-8561000.0,0.0,8561000.0,-1.0,0.0,868000.0,0.0,6.55e-07,1055000.0,0.0,2206000.0,1.2054999999999999e-05,1.2062165999999998e-05,-1.408966943114122e-12,7.166e-09,1.1232332671416891,5.8e-07,-9616000.0,1.1232332671416891,17000.0,-9633000.0,1.1252190164700386,-0.43,-0.432958,22249283,22249283,https://www.sec.gov/Archives/edgar/data/1675033/000156459021013314/0001564590-21-013314-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459021013314/gecc-10k_20201231.htm,1620592463,16:34:23,20210509
2,2020-09-30,GECC,USD,2020-11-09,2020-11-09 07:29:00,Q3,8406000.0,0.0,8406000.0,1.0,0.0,508000.0,0.0,194.0,702000.0,0.0,2225000.0,17301.0,17301000.0,3.9545142857142856,0.0,0.9164882226980728,295.0,7704000.0,0.9164882226980728,0.0,7704000.0,0.9164882226980728,0.72,0.72,10660894,10660894,https://www.sec.gov/Archives/edgar/data/1675033/000156459020052189/0001564590-20-052189-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459020052189/gecc-10q_20200930.htm,1620592463,16:34:23,20210509
3,2020-06-30,GECC,USD,2020-08-07,2020-08-07 06:02:11,Q2,4154000.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,643000.0,0.0,2390000.0,0.0,0.0,0.0,0.0,0.8452094366875301,0.0,3511000.0,0.8452094366875301,0.0,3511000.0,0.8452094366875301,0.34,0.34,10195857,10195857,https://www.sec.gov/Archives/edgar/data/1675033/000156459020038039/0001564590-20-038039-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459020038039/gecc-10q_20200630.htm,1620592463,16:34:23,20210509
4,2020-03-31,GECC,USD,2020-05-11,2020-05-11 06:02:29,Q1,-32864000.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,674000.0,0.0,2305000.0,0.0,0.0,0.0,0.0,1.0205087633885102,0.0,-33538000.0,1.0205087633885102,0.0,-33538000.0,1.0205087633885102,-3.33,-3.33,10062682,10062682,https://www.sec.gov/Archives/edgar/data/1675033/000156459020023789/0001564590-20-023789-index.htm,https://www.sec.gov/Archives/edgar/data/1675033/000156459020023789/gecc-10q_20200331.htm,1620592463,16:34:23,20210509
5,2019-12-31,GECC,USD,2020-03-19 00:00:00,2020-03-19 06:55:33,Q4,-803000.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,579000.0,0.0,2303000.0,0.0,0.0,0.0,0.0,1.7210460772104608,0.0,-1382000.0,1.7210460772104608,209000.0,-1591000.0,1.9813200498132004,-0.16,-0.16,10062682,10062682,https://www.sec.gov/Archives/edgar/data/1675033/000156459020011696/0001564590-20-011696-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459020011696/gecc-10k_20191231.htm,1620592463,16:34:23,20210509
6,2019-09-30,GECC,USD,2019-11-14 00:00:00,2019-11-14 06:02:48,Q3,-8984000.0,0.0,0.0,0.0,0.0,591000.0,0.0,0.0,662000.0,0.0,2308000.0,0.0,0.0,0.0,0.0,1.073686553873553,0.0,-9646000.0,1.073686553873553,0.0,-9646000.0,1.073686553873553,-0.96,-0.96,10062682,10062682,https://www.sec.gov/Archives/edgar/data/1675033/000156459019043344/0001564590-19-043344-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019043344/gecc-10q_20190930.htm,1620592463,16:34:23,20210509
7,2019-06-30,GECC,USD,2019-08-13 00:00:00,2019-08-13 06:04:00,Q2,-3724000.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,654000.0,0.0,1571000.0,0.0,0.0,0.0,0.0,1.1756176154672395,0.0,-4378000.0,1.1756176154672395,0.0,-4378000.0,1.1756176154672395,-0.43,-0.43,10239631,10239631,https://www.sec.gov/Archives/edgar/data/1675033/000156459019031602/0001564590-19-031602-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019031602/gecc-10q_20190630.htm,1620592463,16:34:23,20210509
8,2019-03-31,GECC,USD,2019-05-14 00:00:00,2019-05-14 06:06:22,Q1,8741000.0,0.0,0.0,0.0,0.0,515000.0,0.0,0.0,673000.0,0.0,1454000.0,0.0,0.0,0.0,0.0,0.9230065209930214,0.0,8068000.0,0.9230065209930214,0.0,8068000.0,0.9230065209930214,0.76,0.76,10641734,10641734,https://www.sec.gov/Archives/edgar/data/1675033/000156459019018960/0001564590-19-018960-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019018960/gecc-10q_20190331.htm,1620592463,16:34:23,20210509
9,2018-12-31,GECC,USD,2019-03-13 00:00:00,2019-03-13 06:14:49,Q4,-11233000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,1059000.0,0.0,1457000.0,0.0,0.0,0.0,0.0,1.0942757945339625,0.0,-12292000.0,1.0942757945339625,180000.0,-12472000.0,1.1103000089023414,-1.18,-1.18,10652401,10652401,https://www.sec.gov/Archives/edgar/data/1675033/000156459019007451/0001564590-19-007451-index.html,https://www.sec.gov/Archives/edgar/data/1675033/000156459019007451/gecc-10k_20181231.htm,1620592463,16:34:23,20210509
