,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VISAKAIND.NS,INR,2021-03-31,2021-03-31,Q1,3541850000,1641895000,1899955000,0.5364301142058528,0.0,0.0,0.0,24174000.0,1472366000,3114261000,31118000.0,100454000,528043000,0.14908677668450104,427589000.0,0.11876420514702768,0.0,420645000.0,0.11876420514702768,111905000.0,308740000.0,0.08716913477419992,18.969171686056708,18.969171686056708,16275882,16275882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
1,2020-12-31,VISAKAIND.NS,INR,2020-12-31,2020-12-31,Q4,2808796000,1302865000,1505931000,0.536148228636042,0.0,0.0,0.0,21842000.0,1188715000,2491580000,27387000.0,101095000,418311000,0.14892893609931088,317216000.0,0.11293664616440639,0.0,311671000.0,0.11096249068996111,80879000.0,230792000.0,0.08216759066874205,14.18,13.97,16275882,16520544,,,1620599529,18:32:09,20210509
2,2020-09-30,VISAKAIND.NS,INR,2020-09-30,2020-09-30,Q3,2262892000,910853000,1352039000,0.5974827786743689,0.0,0.0,0.0,24286000.0,1046846000,1957699000,30191000.0,100363000,405556000,0.17922021908248384,305193000.0,0.13486856641854758,0.0,299288000.0,0.1322590737869947,76550000.0,222738000.0,0.09843068073951386,13.92,13.75,16001293,16199127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
3,2020-06-30,VISAKAIND.NS,INR,2020-06-30,2020-06-30,Q2,2851853000,1386575000,1465278000,0.5137985723668085,0.0,0.0,0.0,15558000.0,980440000,2367015000,39443000.0,97988000,582826000,0.20436747616374337,484838000.0,0.17000806142532593,0.0,460953000.0,0.16163280505692265,116796000.0,344157000.0,0.12067837998662624,21.67,21.67,15881726,15881726,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
4,2020-03-31,VISAKAIND.NS,INR,2020-03-31,2020-03-31,Q1,2238641000,1899302000,339339000,0.1515825896157535,0.0,0.0,0.0,-33697000.0,172408000,2071710000,46661000.0,95544000,262475000,0.11724747290878708,166931000.0,0.07456800800128292,0.0,75510000.0,0.03373028547230217,6939000.0,68571000.0,0.03063063706954353,4.285341190865013,4.285341190865013,16001293,16001293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
5,2019-12-31,VISAKAIND.NS,INR,2019-12-31,2019-12-31,Q4,2414433000,1185799000,1228634000,0.5088706126862912,0.0,0.0,0.0,14275000.0,1115112000,2300911000,42600000.0,100337000,213859000,0.0885752472733764,113522000.0,0.04701807836456841,0.0,85197000.0,0.0352865455367782,23705000.0,61492000.0,0.02546850544206445,3.87,3.87,15889406,15889406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
6,2019-09-30,VISAKAIND.NS,INR,2019-09-30,2019-09-30,Q3,2284138000,1066496000,1217642000,0.533086004435809,0.0,0.0,0.0,20340000.0,1136549000,2203045000,40967000.0,101453000,182546000,0.07991898913288076,81093000.0,0.03550267102950873,0.0,60466000.0,0.026472130843232765,-71665000.0,132131000.0,0.057847205379009496,8.32,8.32,15881130,15881130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
7,2019-06-30,VISAKAIND.NS,INR,2019-06-30,2019-06-30,Q2,3528204000,1815625000,1712579000,0.4853968194582853,0.0,0.0,0.0,14926000.0,1333656000,3149281000,43856000.0,108471000,487394000,0.13814223894083222,378923000.0,0.10739826835409744,0.0,349993000.0,0.0991986291042128,119237000.0,230756000.0,0.06540324765801524,14.53,14.53,15881349,15881349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
8,2019-03-31,VISAKAIND.NS,INR,2019-03-31,2019-03-31,Q1,2898653000,2474905000,423748000,0.1461879017598864,0.0,0.0,0.0,-24571000.0,178724000,2653629000,53207000.0,89625000,334649000,0.11544983135270072,245024000.0,0.08453029734845806,0.0,213731000.0,0.07373459327487629,73293000.0,140438000.0,0.04844940046290467,8.776665735700234,8.776665735700234,16001293,16001293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
9,2018-12-31,VISAKAIND.NS,INR,2018-12-31,2018-12-31,Q4,2399332000,1106300000,1293032000,0.5389133308770941,0.0,0.0,0.0,13405000.0,1138399000,2244699000,50896000.0,89338000,243971000,0.10168288506967772,154633000.0,0.0644483547920838,0.0,117142000.0,0.04882275566699398,26279000.0,90863000.0,0.03787012385113857,5.72,5.72,15885140,15885140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
10,2018-09-30,VISAKAIND.NS,INR,2018-09-30,2018-09-30,Q3,2510365000,1181099000,1329266000,0.5295110471983158,0.0,0.0,0.0,19973000.0,1096394000,2277493000,43619000.0,84765000,317637000,0.12653020576689047,232872000.0,0.0927641996283409,0.0,209226000.0,0.08334485224260217,69837000.0,139389000.0,0.0555253917259044,8.78,8.78,15875740,15875740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
11,2018-06-30,VISAKAIND.NS,INR,2018-06-30,2018-06-30,Q2,3456871000,1707035000,1749836000,0.5061907140879714,0.0,0.0,0.0,69114000.0,1303792000,3010827000,51807000.0,85961000,532005000,0.1538978457686156,446044000.0,0.129031138275047,0.0,463351000.0,0.1340376889967835,159970000.0,303381000.0,0.08776173597452726,19.1,19.1,15883822,15883822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
12,2018-03-31,VISAKAIND.NS,INR,2018-03-31,2018-03-31,Q1,2596042000,1253624000,1342418000,0.5171018034376947,0.0,0.0,0.0,9806000.0,1070301000,2323925000,54213000.0,84936000,357053000,0.13753745124308467,272117000.0,0.10481995283589403,0.0,227710000.0,0.08771429738039678,75785000.0,151925000.0,0.05852178046426059,9.57,9.57,15875131,15875131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
13,2017-12-31,VISAKAIND.NS,INR,2017-12-31,2017-12-31,Q4,2418362000,1086315000,1332047000,0.5508054625403476,0.0,0.0,0.0,0.0,1064587000,2150902000,48734000.0,86635000,354095000,0.14641935326473043,267460000.0,0.11059551878502888,0.0,218726000.0,0.09044386241596584,76103000.0,142623000.0,0.05897504178448057,8.98,8.98,15882294,15882294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
14,2017-09-30,VISAKAIND.NS,INR,2017-09-30,2017-09-30,Q3,2010745000,858979000,1151766000,0.5728056019037719,0.0,0.0,0.0,0.0,894759000,1753738000,39909000.0,86314000,343321000,0.17074318225334392,257007000.0,0.12781680421933164,0.0,217098000.0,0.10796893688657687,75662000.0,141436000.0,0.0703400978244382,8.91,8.91,15873850,15873850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
15,2017-06-30,VISAKAIND.NS,INR,2017-06-30,2017-06-30,Q2,3407201000,2049358000,1357843000,0.39852154304955884,0.0,0.0,0.0,15885000.0,981149000,3030507000,39720000.0,90471000,467165000,0.13711107739167722,376694000.0,0.1105581971829663,0.0,352859000.0,0.10356271907645014,123271000.0,229588000.0,0.06738316876521226,14.46,14.46,15877455,15877455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
16,2017-03-31,VISAKAIND.NS,INR,2017-03-31,2017-03-31,Q1,2546758000,1336774000,1209984000,0.47510756813171884,0.0,0.0,0.0,0.0,992908000,2329682000,50625000.0,90959000,308035000,0.12095181403180043,217076000.0,0.08523621011497755,0.0,166451000.0,0.06535799632316852,66406000.0,100045000.0,0.039283277013363656,6.3,6.3,15880159,15880159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
