,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,KZMS.ME,RUB,2016-03-31,2016-03-31,Q1,119613000,66110000,53503000,0.4473008786670345,0.0,19018000,1953000.0,-2032000.0,20971000,87081000,9932000.0,0.0,30582000.0,0.255674550425121,32532000.0,0.2719771262320985,0.0,20650000.0,0.17264009764824895,3763000.0,16887000.0,0.14118030648842517,19.086532,19.086532,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
1,2015-12-31,KZMS.ME,RUB,2015-12-31,2015-12-31,Q4,144349000,85385000,58964000,0.40848222017471547,0.0,20876000,8432000.0,-12360000.0,29308000,114693000,10777000.0,0.0,16773000.0,0.11619754899583648,29656000.0,0.20544652197105626,0.0,5996000.0,0.041538216406071395,1212000.0,4784000.0,0.03314189914720573,5.40711605407116,5.40711605407116,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
2,2015-09-30,KZMS.ME,RUB,2015-09-30,2015-09-30,Q3,118359000,72314000,46045000,0.38902829527116656,0.0,14807000,1383000.0,-6988000.0,16190000,88504000,11967000.0,0.0,22900000.0,0.1934791608580674,29855000.0,0.25224106320600886,0.0,10933000.0,0.0923715137843341,1930000.0,9003000.0,0.07606519149367602,10.175640851756409,10.175640851756409,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
3,2015-06-30,KZMS.ME,RUB,2015-06-30,2015-06-30,Q2,116698000,74337000,42358000,0.36297108776500026,0.0,15358000,1872000.0,-1114000.0,17230000,91567000,13476000.0,0.0,24118000.0,0.2066702085725548,25131000.0,0.21535073437419663,0.0,10642000.0,0.09119265111655726,1747000.0,8895000.0,0.07622238598776329,10.053573850535738,10.053573850535738,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
4,2015-03-31,KZMS.ME,RUB,2015-03-31,2015-03-31,Q1,100814000,56161000,44656000,0.4429543515781538,0.0,15515000,1558000.0,-1835000.0,17073000,73234000,12398000.0,0.0,25856000.0,0.2564723153530264,27580000.0,0.2735731148451604,0.0,13458000.0,0.13349336401690243,2161000.0,11297000.0,0.11205784910825878,12.768434,12.768434,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
5,2014-12-31,KZMS.ME,RUB,2014-12-31,2014-12-31,Q4,89234000,62771000,26463000,0.2965573660264025,0.0,14341000,2706000.0,-7690000.0,17047000,79818000,9246000.0,0.0,1769000.0,0.019824282224264293,9416000.0,0.10552031736781944,0.0,-7477000.0,-0.08379093170764507,-893000.0,-6584000.0,-0.07378353542371742,-7.441566074415661,-7.441566074415661,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
6,2014-09-30,KZMS.ME,RUB,2014-09-30,2014-09-30,Q3,89900000,53905000,35995000,0.4003893214682981,0.0,13179000,1623000.0,-2726000.0,14802000,68707000,9429000.0,0.0,18478000.0,0.20553948832035596,21193000.0,0.2357397107897664,0.0,9049000.0,0.10065628476084539,1509000.0,7540000.0,0.08387096774193549,8.522085085220851,8.522085085220851,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
7,2014-06-30,KZMS.ME,RUB,2014-06-30,2014-06-30,Q2,91404000,53592000,37812000,0.41367992648024154,0.0,14549000,1756000.0,-3033000.0,16305000,69897000,9143000.0,0.0,18474000.0,0.20211369305500854,21507000.0,0.23529604831298412,0.0,9331000.0,0.10208524791037592,1644000.0,7687000.0,0.0840991641503654,8.688231836882318,8.688231836882318,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
8,2014-03-31,KZMS.ME,RUB,2014-03-31,2014-03-31,Q1,78064000,45738000,32326000,0.4140961262553802,0.0,15341000,1841000.0,-2073000.0,17182000,62920000,9387000.0,0.0,13071000.0,0.1674395367903259,15144000.0,0.19399467103914736,0.0,3684000.0,0.04719204755072761,1006000.0,2678000.0,0.03430518548882968,3.02681,3.02681,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
9,2013-09-30,KZMS.ME,RUB,2013-09-30,2013-09-30,Q3,97566000,66020000,31546000,0.3233298485128016,0.0,16572000,2884000.0,-2624000.0,19456000,85476000,9052000.0,0.0,9466000.0,0.09702150339257529,12090000.0,0.12391611831990652,0.0,414000.0,0.004243281471004243,881000.0,275000.0,0.0028186048418506445,0.3108187531081875,0.3108187531081875,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
10,2013-06-30,KZMS.ME,RUB,2013-06-30,2013-06-30,Q2,93619000,65134000,28485000,0.30426515985003044,0.0,15831000,1809000.0,1809000.0,17640000,82774000,8301000.0,0.0,12654000.0,0.1351648703788761,10845000.0,0.11584186970593575,0.0,4353000.0,0.046496971768551255,0.0,3611000.0,0.038571230198998066,4.081332790813328,4.081332790813328,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
11,2013-03-31,KZMS.ME,RUB,2013-03-31,2013-03-31,Q1,81502000,57047000,24455000,0.3000539864052416,0.0,16744000,1853000.0,-662000.0,18597000,75644000,7812000.0,0.0,5196000.0,0.06375303673529484,5858000.0,0.07187553679664303,0.0,-2616000.0,-0.03209737184363574,0.0,-2616000.0,-0.03209737184363574,-2.956734,-2.956734,884760.0,884760.0,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZMS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
