,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,57500.0,174000.0,0.0,0.0,0.0,-429000.0,0.0,-429000.0,0.0,57500.0,-371250.0,0.0,0.0,-371250.0,0.0,-0.000545782645322965,-0.000545782645322965,680215839,680215839,,,1620593376,16:49:36,20210509
1,2020-06-30,IBG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,57500.0,174000.0,0.0,0.0,0.0,-429000.0,0.0,-429000.0,0.0,57500.0,-371250.0,0.0,0.0,-371250.0,0.0,-0.000545782645322965,-0.000545782645322965,680215839,680215839,,,1620593376,16:49:36,20210509
2,2020-03-31,IBG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,57500.0,174000.0,0.0,0.0,0.0,-429000.0,0.0,-429000.0,0.0,57500.0,-371250.0,0.0,0.0,-371250.0,0.0,-0.000545782645322965,-0.000545782645322965,680215839,680215839,,,1620593376,16:49:36,20210509
3,2020-01-31,IBG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,57500.0,174000.0,0.0,0.0,0.0,-429000.0,0.0,-429000.0,0.0,57500.0,-371250.0,0.0,0.0,-371250.0,0.0,-0.000545782645322965,-0.000545782645322965,680215839,680215839,,,1620593376,16:49:36,20210509
4,2019-06-30,IBG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,23250.0,169000.0,0.0,0.0,500.0,-329500.0,0.0,-330000.0,0.0,23250.0,-306500.0,0.0,0.0,-306500.0,0.0,-0.00045,-0.00045,680215839,680215839,,,1620593376,16:49:36,20210509
5,2019-03-31,IBG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,23250.0,169000.0,0.0,0.0,500.0,-329500.0,0.0,-330000.0,0.0,23250.0,-306500.0,0.0,0.0,-306500.0,0.0,-0.00045,-0.00045,680215839,680215839,,,1620593376,16:49:36,20210509
6,2019-01-31,IBG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,23250.0,169000.0,0.0,0.0,500.0,-329500.0,0.0,-330000.0,0.0,23250.0,-306500.0,0.0,0.0,-306500.0,0.0,-0.00045,-0.00045,680215839,680215839,,,1620593376,16:49:36,20210509
7,2018-06-30,IBG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239500.0,0.0,31750.0,241750.0,0.0,0.0,250.0,-481250.0,0.0,-481500.0,0.0,31750.0,-443750.0,0.0,0.0,-443750.0,0.0,-0.000775,-0.000775,580726687,580726687,,,1620593376,16:49:36,20210509
8,2018-03-31,IBG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239500.0,0.0,31750.0,241750.0,0.0,0.0,250.0,-481250.0,0.0,-481500.0,0.0,31750.0,-443750.0,0.0,0.0,-443750.0,0.0,-0.000775,-0.000775,580726687,580726687,,,1620593376,16:49:36,20210509
9,2018-01-31,IBG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239500.0,0.0,31750.0,241750.0,0.0,0.0,250.0,-481250.0,0.0,-481500.0,0.0,31750.0,-443750.0,0.0,0.0,-443750.0,0.0,-0.000775,-0.000775,580726687,580726687,,,1620593376,16:49:36,20210509
