,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MMI.AX,AUD,2019-06-30,2019-06-30,Q2,49750000.0,40794750.0,8955250.0,0.18000502512562813,0.0,1217000.0,0.0,-614750.0,1054250.0,0.0,1805250.0,2476750.0,6684000.0,0.13435175879396985,4207250.0,0.0845678391959799,-614750.0,1496000.0,0.03007035175879397,590250.0,905750.0,0.01820603015075377,0.00065,0.00065,1385039000,1385039000,,,1620595150,17:19:10,20210509
1,2019-03-31,MMI.AX,AUD,2019-03-31,2019-03-31,Q1,49750000.0,40794750.0,8955250.0,0.18000502512562813,0.0,1217000.0,0.0,-614750.0,1054250.0,0.0,1805250.0,2476750.0,6684000.0,0.13435175879396985,4207250.0,0.0845678391959799,-614750.0,1496000.0,0.03007035175879397,590250.0,905750.0,0.01820603015075377,0.00065,0.00065,1385039000,1385039000,,,1620595150,17:19:10,20210509
2,2019-01-31,MMI.AX,AUD,2019-01-31,2019-01-31,Q1,49750000.0,40794750.0,8955250.0,0.18000502512562813,0.0,1217000.0,0.0,-614750.0,1054250.0,0.0,1805250.0,2476750.0,6684000.0,0.13435175879396985,4207250.0,0.0845678391959799,-614750.0,1496000.0,0.03007035175879397,590250.0,905750.0,0.01820603015075377,0.00065,0.00065,1385039000,1385039000,,,1620595150,17:19:10,20210509
3,2018-06-30,MMI.AX,AUD,2018-06-30,2018-06-30,Q2,6326000.0,7139000.0,-813000.0,-0.12851723047739488,0.0,1005750.0,0.0,133500.0,1554000.0,0.0,748250.0,343250.0,-3372750.0,-0.5331568131520709,-3716000.0,-0.5874170091685109,119750.0,-4344500.0,-0.6867688902940247,0.0,-4344500.0,-0.6867688902940247,-0.00345,-0.00345,1313691000,1313691000,,,1620595150,17:19:10,20210509
4,2018-03-31,MMI.AX,AUD,2018-03-31,2018-03-31,Q1,6326000.0,7139000.0,-813000.0,-0.12851723047739488,0.0,1005750.0,0.0,133500.0,1554000.0,0.0,748250.0,343250.0,-3372750.0,-0.5331568131520709,-3716000.0,-0.5874170091685109,119750.0,-4344500.0,-0.6867688902940247,0.0,-4344500.0,-0.6867688902940247,-0.00345,-0.00345,1313691000,1313691000,,,1620595150,17:19:10,20210509
5,2018-01-31,MMI.AX,AUD,2018-01-31,2018-01-31,Q1,6326000.0,7139000.0,-813000.0,-0.12851723047739488,0.0,1005750.0,0.0,133500.0,1554000.0,0.0,748250.0,343250.0,-3372750.0,-0.5331568131520709,-3716000.0,-0.5874170091685109,119750.0,-4344500.0,-0.6867688902940247,0.0,-4344500.0,-0.6867688902940247,-0.00345,-0.00345,1313691000,1313691000,,,1620595150,17:19:10,20210509
6,2017-06-30,MMI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171155.25,241298.25,1330940.75,458984.5,0.0,1100703.75,10082.25,-871438.0,0.0,-881520.25,0.0,1326809.0,-593059.0,0.0,0.0,-593059.0,0.0,-0.000825,-0.000825,724075839,724075839,,,1620595150,17:19:10,20210509
7,2017-03-31,MMI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171155.25,241298.25,1330940.75,458984.5,0.0,1100703.75,10082.25,-871438.0,0.0,-881520.25,0.0,1326809.0,-593059.0,0.0,0.0,-593059.0,0.0,-0.000825,-0.000825,724075839,724075839,,,1620595150,17:19:10,20210509
8,2017-01-31,MMI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171155.25,241298.25,1330940.75,458984.5,0.0,1100703.75,10082.25,-871438.0,0.0,-881520.25,0.0,1326809.0,-593059.0,0.0,0.0,-593059.0,0.0,-0.000825,-0.000825,724075839,724075839,,,1620595150,17:19:10,20210509
9,2016-06-30,MMI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-77361.0,381850.25,253750.0,1675633.0,0.0,0.0,6954.5,-1980122.25,0.0,-1987076.75,0.0,253750.0,-1708449.5,0.0,0.0,-1708449.5,0.0,-0.0044115,-0.0044115,387036898,387036898,,,1620595150,17:19:10,20210509
10,2016-03-31,MMI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-77361.0,381850.25,253750.0,1675633.0,0.0,0.0,6954.5,-1980122.25,0.0,-1987076.75,0.0,253750.0,-1708449.5,0.0,0.0,-1708449.5,0.0,-0.0044115,-0.0044115,387036898,387036898,,,1620595150,17:19:10,20210509
11,2016-01-31,MMI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-77361.0,381850.25,253750.0,1675633.0,0.0,0.0,6954.5,-1980122.25,0.0,-1987076.75,0.0,253750.0,-1708449.5,0.0,0.0,-1708449.5,0.0,-0.0044115,-0.0044115,387036898,387036898,,,1620595150,17:19:10,20210509
12,2015-09-30,MMI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123629.25,213413.0,118379.5,535369.5,0.0,0.0,11299.75,-872411.75,0.0,-883711.5,0.0,118379.5,-693323.0,0.0,0.0,-693323.0,0.0,-0.0025795,-0.0025795,269135826,269135826,,,1620595150,17:19:10,20210509
13,2015-06-30,MMI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123629.25,213413.0,118379.5,535369.5,0.0,0.0,11299.75,-872411.75,0.0,-883711.5,0.0,118379.5,-693323.0,0.0,0.0,-693323.0,0.0,-0.0025795,-0.0025795,269135826,269135826,,,1620595150,17:19:10,20210509
14,2015-03-31,MMI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123629.25,213413.0,118379.5,535369.5,0.0,0.0,11299.75,-872411.75,0.0,-883711.5,0.0,118379.5,-693323.0,0.0,0.0,-693323.0,0.0,-0.0025795,-0.0025795,269135826,269135826,,,1620595150,17:19:10,20210509
15,2015-01-31,MMI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123629.25,213413.0,118379.5,535369.5,0.0,0.0,11299.75,-872411.75,0.0,-883711.5,0.0,118379.5,-693323.0,0.0,0.0,-693323.0,0.0,-0.0025795,-0.0025795,269135826,269135826,,,1620595150,17:19:10,20210509
16,2014-09-30,MMI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179182.5,62405.75,109811.5,4278203.0,0.0,0.0,12267.5,-4519791.25,0.0,-4532058.75,0.0,-115188.5,-4578881.0,0.0,-158474.75,-4420406.25,0.0,-0.02039475,-0.02039475,216620087,216620087,,,1620595150,17:19:10,20210509
17,2014-06-30,MMI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179182.5,62405.75,109811.5,4278203.0,0.0,0.0,12267.5,-4519791.25,0.0,-4532058.75,0.0,-115188.5,-4578881.0,0.0,-158474.75,-4420406.25,0.0,-0.02039475,-0.02039475,216620087,216620087,,,1620595150,17:19:10,20210509
18,2014-03-31,MMI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179182.5,62405.75,109811.5,4278203.0,0.0,0.0,12267.5,-4519791.25,0.0,-4532058.75,0.0,-115188.5,-4578881.0,0.0,-158474.75,-4420406.25,0.0,-0.02039475,-0.02039475,216620087,216620087,,,1620595150,17:19:10,20210509
19,2014-01-31,MMI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179182.5,62405.75,109811.5,4278203.0,0.0,0.0,12267.5,-4519791.25,0.0,-4532058.75,0.0,-115188.5,-4578881.0,0.0,-158474.75,-4420406.25,0.0,-0.02039475,-0.02039475,216620087,216620087,,,1620595150,17:19:10,20210509
20,2013-09-30,MMI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260873.0,10939.75,125759.75,552971.5,0.0,0.0,16128.75,-824784.25,0.0,-840913.0,0.0,125759.75,-577861.5,0.0,-394090.0,-183771.5,0.0,-0.00084375,-0.00084375,216620087,216620087,,,1620595150,17:19:10,20210509
21,2013-06-30,MMI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260873.0,10939.75,125759.75,552971.5,0.0,0.0,16128.75,-824784.25,0.0,-840913.0,0.0,125759.75,-577861.5,0.0,-394090.0,-183771.5,0.0,-0.00084375,-0.00084375,216620087,216620087,,,1620595150,17:19:10,20210509
22,2013-03-31,MMI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260873.0,10939.75,125759.75,552971.5,0.0,0.0,16128.75,-824784.25,0.0,-840913.0,0.0,125759.75,-577861.5,0.0,-394090.0,-183771.5,0.0,-0.00084375,-0.00084375,216620087,216620087,,,1620595150,17:19:10,20210509
23,2013-01-31,MMI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260873.0,10939.75,125759.75,552971.5,0.0,0.0,16128.75,-824784.25,0.0,-840913.0,0.0,125759.75,-577861.5,0.0,-394090.0,-183771.5,0.0,-0.00084375,-0.00084375,216620087,216620087,,,1620595150,17:19:10,20210509
24,2012-09-30,MMI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,523680.0,25303.5,153883.75,617985.75,0.0,5342.5,28662.25,-1166969.25,0.0,-1195631.5,0.0,-1726017.0,-2713733.25,0.0,0.0,-2713733.25,0.0,-0.01333125,-0.01333125,203475077,203475077,,,1620595150,17:19:10,20210509
25,2012-06-30,MMI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,523680.0,25303.5,153883.75,617985.75,0.0,5342.5,28662.25,-1166969.25,0.0,-1195631.5,0.0,-1726017.0,-2713733.25,0.0,0.0,-2713733.25,0.0,-0.01333125,-0.01333125,203475077,203475077,,,1620595150,17:19:10,20210509
26,2012-03-31,MMI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,523680.0,25303.5,153883.75,617985.75,0.0,5342.5,28662.25,-1166969.25,0.0,-1195631.5,0.0,-1726017.0,-2713733.25,0.0,0.0,-2713733.25,0.0,-0.01333125,-0.01333125,203475077,203475077,,,1620595150,17:19:10,20210509
27,2012-01-31,MMI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,523680.0,25303.5,153883.75,617985.75,0.0,5342.5,28662.25,-1166969.25,0.0,-1195631.5,0.0,-1726017.0,-2713733.25,0.0,0.0,-2713733.25,0.0,-0.01333125,-0.01333125,203475077,203475077,,,1620595150,17:19:10,20210509
28,2011-09-30,MMI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,300189.75,15620.75,-16931.75,215859.5,0.0,12500.0,7343.75,-531670.0,0.0,-539013.75,0.0,-263493.0,-608153.5,0.0,0.0,-608153.5,0.0,-0.00356775,-0.00356775,170701606,170701606,,,1620595150,17:19:10,20210509
29,2011-06-30,MMI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,300189.75,15620.75,-16931.75,215859.5,0.0,12500.0,7343.75,-531670.0,0.0,-539013.75,0.0,-263493.0,-608153.5,0.0,0.0,-608153.5,0.0,-0.00356775,-0.00356775,170701606,170701606,,,1620595150,17:19:10,20210509
