,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AMP.AX,AUD,2019-06-30,2019-06-30,Q2,5525750000.0,0.0,0.0,0.0,0.0,330750000.0,0.0,0.0,410250000.0,5949250000.0,154250000.0,0.0,0.0,0.0,0.0,0.0,38250000.0,-423500000,-0.0766411799303262,185000000.0,-616750000.0,-0.11161380808035108,-0.19875,-0.19875,3105000000,3105000000,,,1620587908,15:18:28,20210509
1,2019-03-31,AMP.AX,AUD,2019-03-31,2019-03-31,Q1,5525750000.0,0.0,0.0,0.0,0.0,330750000.0,0.0,0.0,410250000.0,5949250000.0,154250000.0,0.0,0.0,0.0,0.0,0.0,38250000.0,-423500000,-0.0766411799303262,185000000.0,-616750000.0,-0.11161380808035108,-0.19875,-0.19875,3105000000,3105000000,,,1620587908,15:18:28,20210509
2,2019-01-31,AMP.AX,AUD,2019-01-31,2019-01-31,Q1,5525750000.0,0.0,0.0,0.0,0.0,330750000.0,0.0,0.0,410250000.0,5949250000.0,154250000.0,0.0,0.0,0.0,0.0,0.0,38250000.0,-423500000,-0.0766411799303262,185000000.0,-616750000.0,-0.11161380808035108,-0.19875,-0.19875,3105000000,3105000000,,,1620587908,15:18:28,20210509
3,2018-06-30,AMP.AX,AUD,2018-06-30,2018-06-30,Q2,1692000000.0,0.0,0.0,0.0,0.0,284000000.0,0.0,0.0,471750000.0,1783500000.0,152750000.0,0.0,0.0,0.0,0.0,0.0,41750000.0,-91500000,-0.054078014184397165,-104250000.0,7000000.0,0.004137115839243499,0.0025,0.0025,2897000000,2897000000,,,1620587908,15:18:28,20210509
4,2018-03-31,AMP.AX,AUD,2018-03-31,2018-03-31,Q1,1692000000.0,0.0,0.0,0.0,0.0,284000000.0,0.0,0.0,471750000.0,1783500000.0,152750000.0,0.0,0.0,0.0,0.0,0.0,41750000.0,-91500000,-0.054078014184397165,-104250000.0,7000000.0,0.004137115839243499,0.0025,0.0025,2897000000,2897000000,,,1620587908,15:18:28,20210509
5,2018-01-31,AMP.AX,AUD,2018-01-31,2018-01-31,Q1,1692000000.0,0.0,0.0,0.0,0.0,284000000.0,0.0,0.0,471750000.0,1783500000.0,152750000.0,0.0,0.0,0.0,0.0,0.0,41750000.0,-91500000,-0.054078014184397165,-104250000.0,7000000.0,0.004137115839243499,0.0025,0.0025,2897000000,2897000000,,,1620587908,15:18:28,20210509
6,2017-06-30,AMP.AX,AUD,2017-06-30,2017-06-30,Q2,4365750000.0,0.0,0.0,0.0,0.0,261250000.0,0.0,0.0,252250000.0,3956750000.0,146250000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,409000000,0.09368378858157246,190750000.0,212000000.0,0.0485598121743114,0.07325,0.07275,2896000000,2914089347,,,1620587908,15:18:28,20210509
7,2017-03-31,AMP.AX,AUD,2017-03-31,2017-03-31,Q1,4365750000.0,0.0,0.0,0.0,0.0,261250000.0,0.0,0.0,252250000.0,3956750000.0,146250000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,409000000,0.09368378858157246,190750000.0,212000000.0,0.0485598121743114,0.07325,0.07275,2896000000,2914089347,,,1620587908,15:18:28,20210509
8,2017-01-31,AMP.AX,AUD,2017-01-31,2017-01-31,Q1,4365750000.0,0.0,0.0,0.0,0.0,261250000.0,0.0,0.0,252250000.0,3956750000.0,146250000.0,0.0,0.0,0.0,0.0,0.0,22000000.0,409000000,0.09368378858157246,190750000.0,212000000.0,0.0485598121743114,0.07325,0.07275,2896000000,2914089347,,,1620587908,15:18:28,20210509
9,2016-06-30,AMP.AX,AUD,2016-06-30,2016-06-30,Q2,3594500000.0,0.0,0.0,0.0,0.0,261750000.0,0.0,0.0,291250000.0,3505000000.0,137750000.0,0.0,0.0,0.0,0.0,0.0,35000000.0,89500000,0.024899151481429963,41500000.0,-86000000.0,-0.023925441646960633,-0.02925,-0.02925,2929000000,2929000000,,,1620587908,15:18:28,20210509
10,2016-03-31,AMP.AX,AUD,2016-03-31,2016-03-31,Q1,3594500000.0,0.0,0.0,0.0,0.0,261750000.0,0.0,0.0,291250000.0,3505000000.0,137750000.0,0.0,0.0,0.0,0.0,0.0,35000000.0,89500000,0.024899151481429963,41500000.0,-86000000.0,-0.023925441646960633,-0.02925,-0.02925,2929000000,2929000000,,,1620587908,15:18:28,20210509
