,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAFC,USD,2021-03-01,2021-03-01 16:37:14,Q4,54277000,0.0,0.0,0.0,0.0,21091000.0,888000.0,71000.0,0.0,0.0,7483000.0,2944000.0,0.0,0.0,0.0,0.3625845201466551,0.0,19680000.0,0.3625845201466551,5354000.0,14326000.0,0.26394236969618806,0.47025591920605464,0.47025591920605464,30464263.0,30464263.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/0001564590-21-009898-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/hafc-10k_20201231.htm,1620592931,16:42:11,20210509
1,2020-09-30,HAFC,USD,2020-11-06,2020-11-06 15:37:07,Q3,52745000,0.0,52745000.0,1.0,0.0,20653000.0,594000.0,2233.0,2233.0,2233.0,9241000.0,2990000.0,2991842.0,0.05672276045122761,1842.0,3.492274149208456e-05,1842.0,22783000.0,0.43194615603374725,6439000.0,16344000.0,0.3098682339558252,0.53,0.53,30464263.0,30464263.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020051926/0001564590-20-051926-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020051926/hafc-10q_20200930.htm,1620592931,16:42:11,20210509
2,2020-06-30,HAFC,USD,2020-08-10,2020-08-10 13:24:18,Q2,65373000,0.0,0.0,0.0,0.0,18363000.0,456000.0,0.0,63000000.0,0.0,11294000.0,2701000.0,0.0,0.0,0.0,0.2086641273920426,0.0,13641000.0,0.2086641273920426,4466000.0,9175000.0,0.14034846190323222,0.3,0.3,30426967.0,30426967.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020038790/0001564590-20-038790-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020038790/hafc-10q_20200630.htm,1620592931,16:42:11,20210509
3,2020-03-31,HAFC,USD,2020-05-11,2020-05-11 16:41:04,Q1,50199000,0.0,0.0,0.0,0.0,21199000.0,734000.0,0.0,62000000.0,0.0,14950000.0,2317000.0,0.0,0.0,0.0,0.06755114643718002,0.0,3391000.0,0.06755114643718002,1041000.0,2350000.0,0.046813681547441185,0.07712751659702106,0.07711770383251032,30469022.0,30472899.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020024278/0001564590-20-024278-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/hafc-10k_20191231.htm,1620592931,16:42:11,20210509
4,2019-12-31,HAFC,USD,2020-03-02,2020-03-02 16:15:58,Q4,50645000,0.0,0.0,0.0,0.0,20589000.0,1165000.0,0.0,62000000.0,0.0,16762000.0,2684000.0,0.0,0.0,0.0,0.11460163885872247,0.0,5804000.0,0.11460163885872247,2720000.0,3084000.0,0.06089446144732945,0.10048061598918329,0.10037769222311786,30692487.0,30723958.0,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/0001564590-20-008155-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/hafc-10k_20191231.htm,1620592931,16:42:11,20210509
5,2019-09-30,HAFC,USD,2019-11-12,2019-10-04 16:18:10,Q3,50918000,0.0,0.0,0.0,0.0,20666000.0,927000.0,0.0,52000000.0,0.0,18119000.0,2154000.0,0.0,0.0,0.0,0.3281550728622491,0.0,16709000.0,0.3281550728622491,4333000.0,12376000.0,0.24305746494363487,0.4014213872034607,0.40104839026674743,30830445.0,30859119.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019013865/0001628280-19-013865-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019013865/hafc2019q3.htm,1620592931,16:42:11,20210509
6,2019-06-30,HAFC,USD,2019-10-04,2019-10-04 16:18:10,Q2,50719000,0.0,0.0,0.0,0.0,19670000.0,945000.0,0.0,65000000.0,0.0,18492000.0,2072000.0,0.0,0.0,0.0,0.07642106508409077,0.0,3876000.0,0.07642106508409077,1220000.0,2656000.0,0.05236696307103847,0.08655610059031195,0.08643672133930315,30685301.0,30727681.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019012170/0001628280-19-012170-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019012170/hafc2019q2.htm,1620592931,16:42:11,20210509
7,2019-03-31,HAFC,USD,2019-05-10,2019-05-10 14:17:45,Q1,51142000,0.0,0.0,0.0,0.0,18665000.0,760000.0,0.0,48000000.0,0.0,17526000.0,2622000.0,0.0,0.0,0.0,0.40983927104923545,0.0,20960000.0,0.40983927104923545,6288000.0,14672000.0,0.2868874897344648,0.4784236852593006,0.47759216467606996,30667378.0,30720772.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019006522/0001628280-19-006522-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/hafc201810-kmain.htm,1620592931,16:42:11,20210509
8,2018-12-31,HAFC,USD,2019-03-01,2019-03-01 14:10:54,Q4,51946000,0.0,0.0,0.0,0.0,18536000.0,1317000.0,0.0,48000000.0,0.0,16311000.0,2601000.0,0.0,0.0,0.0,0.3774304085011358,0.0,19606000.0,0.3774304085011358,8222000.0,11384000.0,0.21915065645092982,0.371032117223204,0.37012233609618084,30681980.0,30757398.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/0001628280-19-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/hafc201810-kmain.htm,1620592931,16:42:11,20210509
9,2018-09-30,HAFC,USD,2018-11-09,2018-11-09 13:21:12,Q3,51544000,0.0,0.0,0.0,0.0,19986000.0,814000.0,0.0,44000000.0,0.0,14707000.0,3282000.0,0.0,0.0,0.0,0.4333385069067205,0.0,22336000.0,0.4333385069067205,6255000.0,16081000.0,0.3119858761446531,0.5001067947722933,0.498245142868952,32155132.0,32275277.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828018014112/0001628280-18-014112-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018014112/hafc2018q3.htm,1620592931,16:42:11,20210509
10,2018-06-30,HAFC,USD,2018-08-09,2018-08-09 14:18:19,Q2,51059000,0.0,0.0,0.0,0.0,19700000.0,1034000.0,0.0,42000000.0,0.0,12208000.0,3471000.0,0.0,0.0,0.0,0.42008264948393037,0.0,21449000.0,0.42008264948393037,5901000.0,15548000.0,0.3045104682817917,0.4830207098701995,0.4808147998679522,32189096.0,32336775.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828018010903/0001628280-18-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018010903/hafc2018q2.htm,1620592931,16:42:11,20210509
11,2018-03-31,HAFC,USD,2018-05-10,2018-05-10 14:10:12,Q1,50985000,0.0,0.0,0.0,0.0,21088000.0,876000.0,0.0,41000000.0,0.0,10158000.0,1757000.0,0.0,0.0,0.0,0.403628518191625,0.0,20579000.0,0.403628518191625,5724000.0,14855000.0,0.2913602039815632,0.46212167074078275,0.45989152999302346,32145214.0,32301095.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828018006506/0001628280-18-006506-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/hafc201710-kmain.htm,1620592931,16:42:11,20210509
12,2017-12-31,HAFC,USD,2018-03-01,2018-03-01 15:23:40,Q4,54025000,0.0,0.0,0.0,0.0,19859000.0,988000.0,0.0,39000000.0,0.0,9441000.0,3501000.0,0.0,0.0,0.0,0.454345210550671,0.0,24546000.0,0.454345210550671,13048000.0,11498000.0,0.2128273947246645,0.35808391409075463,0.35597701759371053,32109792.0,32299838.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/0001628280-18-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/hafc201710-kmain.htm,1620592931,16:42:11,20210509
13,2017-09-30,HAFC,USD,2017-11-09,2017-11-09 14:12:53,Q3,53742000,0.0,0.0,0.0,0.0,19481000.0,1147000.0,0.0,38000000.0,0.0,8936000.0,2272000.0,0.0,0.0,0.0,0.4617059283242157,0.0,24813000.0,0.4617059283242157,9890000.0,14923000.0,0.27767853820103455,0.46495924666320154,0.4625812012430641,32095286.0,32260282.0,https://www.sec.gov/Archives/edgar/data/1109242/000162828017011299/0001628280-17-011299-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017011299/hafc2017q3main.htm,1620592931,16:42:11,20210509
