,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIGHT.PA,EUR,2019-06-30,2019-06-30,Q2,175000.0,0.0,0.0,0.0,7039000.0,687750.0,11000.0,0.0,-1052500.0,7749500.0,97000.0,246250.0,-7328250.0,-41.87571428571429,-7574500.0,-43.28285714285714,0.0,-7676500.0,-43.86571428571428,1000.0,-7677500.0,-43.871428571428574,-0.27,-0.27,28382184,28382184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
1,2019-03-31,SIGHT.PA,EUR,2019-03-31,2019-03-31,Q1,175000.0,0.0,0.0,0.0,7039000.0,687750.0,11000.0,0.0,-1052500.0,7749500.0,97000.0,246250.0,-7328250.0,-41.87571428571429,-7574500.0,-43.28285714285714,0.0,-7676500.0,-43.86571428571428,1000.0,-7677500.0,-43.871428571428574,-0.27,-0.27,28382184,28382184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
2,2019-01-31,SIGHT.PA,EUR,2019-01-31,2019-01-31,Q1,175000.0,0.0,0.0,0.0,7039000.0,687750.0,11000.0,0.0,-1052500.0,7749500.0,97000.0,246250.0,-7328250.0,-41.87571428571429,-7574500.0,-43.28285714285714,0.0,-7676500.0,-43.86571428571428,1000.0,-7677500.0,-43.871428571428574,-0.27,-0.27,28382184,28382184,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
3,2018-06-30,SIGHT.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,7257750.0,1125250.0,40000.0,0.0,-1080500.0,8261250.0,102000.0,11250.0,-8250000.0,0.0,-8261250.0,0.0,0.0,-8363250.0,0.0,0.0,-8363250.0,0.0,-0.3425,-0.3425,24466559,24466559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
4,2018-03-31,SIGHT.PA,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,7257750.0,1125250.0,40000.0,0.0,-1080500.0,8261250.0,102000.0,11250.0,-8250000.0,0.0,-8261250.0,0.0,0.0,-8363250.0,0.0,0.0,-8363250.0,0.0,-0.3425,-0.3425,24466559,24466559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
5,2018-01-31,SIGHT.PA,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,7257750.0,1125250.0,40000.0,0.0,-1080500.0,8261250.0,102000.0,11250.0,-8250000.0,0.0,-8261250.0,0.0,0.0,-8363250.0,0.0,0.0,-8363250.0,0.0,-0.3425,-0.3425,24466559,24466559,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
6,2017-06-30,SIGHT.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,4668750.0,763500.0,8500.0,0.0,-923000.0,5997250.0,19000.0,10000.0,-5987250.0,0.0,-5997250.0,0.0,0.0,-6027500.0,0.0,0.0,-6028000.0,0.0,-0.275,-0.275,21936006,21936006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
7,2017-03-31,SIGHT.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,4668750.0,763500.0,8500.0,0.0,-923000.0,5997250.0,19000.0,10000.0,-5987250.0,0.0,-5997250.0,0.0,0.0,-6027500.0,0.0,0.0,-6028000.0,0.0,-0.275,-0.275,21936006,21936006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
8,2017-01-31,SIGHT.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,4668750.0,763500.0,8500.0,0.0,-923000.0,5997250.0,19000.0,10000.0,-5987250.0,0.0,-5997250.0,0.0,0.0,-6027500.0,0.0,0.0,-6028000.0,0.0,-0.275,-0.275,21936006,21936006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
9,2016-06-30,SIGHT.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,4632283.75,427223.0,0.0,0.0,-732468.5,5504671.5,22367.0,7349.0,-5497322.5,0.0,-5504671.5,0.0,0.0,-5520415.75,0.0,0.0,-5520415.75,0.0,-0.34,-0.34,16252765,16252765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.G.H.T#phrase=S.I.G.H.T,1620597918,18:05:18,20210509
