,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELEC.PA,EUR,2019-06-30,2019-06-30,Q2,191684250,129099750,62584500,0.3264978734559569,0.0,7763000.0,0.0,0.0,15667500.0,173664250,50750.0,13805000.0,31825000,0.16602824697386456,18020000,0.09400876702180799,0.0,20977750,0.10943909058777651,7671750.0,13261000,0.06918147943819067,1.85,1.85,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
1,2019-03-31,ELEC.PA,EUR,2019-03-31,2019-03-31,Q1,191684250,129099750,62584500,0.3264978734559569,0.0,7763000.0,0.0,0.0,15667500.0,173664250,50750.0,13805000.0,31825000,0.16602824697386456,18020000,0.09400876702180799,0.0,20977750,0.10943909058777651,7671750.0,13261000,0.06918147943819067,1.85,1.85,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
2,2019-01-31,ELEC.PA,EUR,2019-01-31,2019-01-31,Q1,191684250,129099750,62584500,0.3264978734559569,0.0,7763000.0,0.0,0.0,15667500.0,173664250,50750.0,13805000.0,31825000,0.16602824697386456,18020000,0.09400876702180799,0.0,20977750,0.10943909058777651,7671750.0,13261000,0.06918147943819067,1.85,1.85,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
3,2018-06-30,ELEC.PA,EUR,2018-06-30,2018-06-30,Q2,180233750,120230750,60003000,0.33291766941541195,0.0,7917000.0,0.0,0.0,11493750.0,159472750,24250.0,13256500.0,34017500,0.18874100993848267,20761000,0.1151893027804171,0.0,21362750,0.11852802263726965,7297500.0,13254000,0.07353783628205039,1.8475,1.8475,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
4,2018-03-31,ELEC.PA,EUR,2018-03-31,2018-03-31,Q1,180233750,120230750,60003000,0.33291766941541195,0.0,7917000.0,0.0,0.0,11493750.0,159472750,24250.0,13256500.0,34017500,0.18874100993848267,20761000,0.1151893027804171,0.0,21362750,0.11852802263726965,7297500.0,13254000,0.07353783628205039,1.8475,1.8475,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
5,2018-01-31,ELEC.PA,EUR,2018-01-31,2018-01-31,Q1,180233750,120230750,60003000,0.33291766941541195,0.0,7917000.0,0.0,0.0,11493750.0,159472750,24250.0,13256500.0,34017500,0.18874100993848267,20761000,0.1151893027804171,0.0,21362750,0.11852802263726965,7297500.0,13254000,0.07353783628205039,1.8475,1.8475,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
6,2017-06-30,ELEC.PA,EUR,2017-06-30,2017-06-30,Q2,200838500,138729250,62109250,0.3092497205466083,0.0,8748250.0,0.0,0.0,7686750.0,173564000,24250.0,12465750.0,39740250,0.1978716730109018,27274500,0.1358031453132741,0.0,25095000,0.12495114233575734,8942250.0,16173000,0.08052738892194475,2.255,2.255,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
7,2017-03-31,ELEC.PA,EUR,2017-03-31,2017-03-31,Q1,200838500,138729250,62109250,0.3092497205466083,0.0,8748250.0,0.0,0.0,7686750.0,173564000,24250.0,12465750.0,39740250,0.1978716730109018,27274500,0.1358031453132741,0.0,25095000,0.12495114233575734,8942250.0,16173000,0.08052738892194475,2.255,2.255,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
8,2017-01-31,ELEC.PA,EUR,2017-01-31,2017-01-31,Q1,200838500,138729250,62109250,0.3092497205466083,0.0,8748250.0,0.0,0.0,7686750.0,173564000,24250.0,12465750.0,39740250,0.1978716730109018,27274500,0.1358031453132741,0.0,25095000,0.12495114233575734,8942250.0,16173000,0.08052738892194475,2.255,2.255,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
9,2016-06-30,ELEC.PA,EUR,2016-06-30,2016-06-30,Q2,215783250,149432500,66350750,0.3074879537684227,0.0,8974000.0,0.0,0.0,7767000.0,187791000,26500.0,12284750.0,40277000,0.18665489559546444,27992250,0.12972392435464755,0.0,28206750,0.13071797741483643,10011250.0,18306250,0.0848362882661189,2.5525,2.5525,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
10,2016-03-31,ELEC.PA,EUR,2016-03-31,2016-03-31,Q1,215783250,149432500,66350750,0.3074879537684227,0.0,8974000.0,0.0,0.0,7767000.0,187791000,26500.0,12284750.0,40277000,0.18665489559546444,27992250,0.12972392435464755,0.0,28206750,0.13071797741483643,10011250.0,18306250,0.0848362882661189,2.5525,2.5525,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
11,2016-01-31,ELEC.PA,EUR,2016-01-31,2016-01-31,Q1,215783250,149432500,66350750,0.3074879537684227,0.0,8974000.0,0.0,0.0,7767000.0,187791000,26500.0,12284750.0,40277000,0.18665489559546444,27992250,0.12972392435464755,0.0,28206750,0.13071797741483643,10011250.0,18306250,0.0848362882661189,2.5525,2.5525,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
12,2015-09-30,ELEC.PA,EUR,2015-09-30,2015-09-30,Q3,238185500,177211000,60974500,0.25599585197251723,0.0,8800250.0,0.0,0.0,7235750.0,215550750,47000.0,11904250.0,34539000,0.14500882715362606,22634750,0.09502992415575255,0.0,22158000,0.09302833295897525,8461000.0,13806250,0.057964275743065806,1.925,1.925,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
13,2015-06-30,ELEC.PA,EUR,2015-06-30,2015-06-30,Q2,238185500,177211000,60974500,0.25599585197251723,0.0,8800250.0,0.0,0.0,7235750.0,215550750,47000.0,11904250.0,34539000,0.14500882715362606,22634750,0.09502992415575255,0.0,22158000,0.09302833295897525,8461000.0,13806250,0.057964275743065806,1.925,1.925,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
14,2015-03-31,ELEC.PA,EUR,2015-03-31,2015-03-31,Q1,238185500,177211000,60974500,0.25599585197251723,0.0,8800250.0,0.0,0.0,7235750.0,215550750,47000.0,11904250.0,34539000,0.14500882715362606,22634750,0.09502992415575255,0.0,22158000,0.09302833295897525,8461000.0,13806250,0.057964275743065806,1.925,1.925,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
15,2015-01-31,ELEC.PA,EUR,2015-01-31,2015-01-31,Q1,238185500,177211000,60974500,0.25599585197251723,0.0,8800250.0,0.0,0.0,7235750.0,215550750,47000.0,11904250.0,34539000,0.14500882715362606,22634750,0.09502992415575255,0.0,22158000,0.09302833295897525,8461000.0,13806250,0.057964275743065806,1.925,1.925,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
16,2014-09-30,ELEC.PA,EUR,2014-09-30,2014-09-30,Q3,236302750,173420250,62882500,0.2661098950393087,0.0,8144500.0,0.0,0.0,7526500.0,211892750,52500.0,11350500.0,35760500,0.15133340598025202,24410000,0.10329968652501928,0.0,24553000,0.10390484241084795,9454500.0,15027500,0.06359426625377826,2.095,2.095,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
17,2014-06-30,ELEC.PA,EUR,2014-06-30,2014-06-30,Q2,236302750,173420250,62882500,0.2661098950393087,0.0,8144500.0,0.0,0.0,7526500.0,211892750,52500.0,11350500.0,35760500,0.15133340598025202,24410000,0.10329968652501928,0.0,24553000,0.10390484241084795,9454500.0,15027500,0.06359426625377826,2.095,2.095,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
18,2014-03-31,ELEC.PA,EUR,2014-03-31,2014-03-31,Q1,236302750,173420250,62882500,0.2661098950393087,0.0,8144500.0,0.0,0.0,7526500.0,211892750,52500.0,11350500.0,35760500,0.15133340598025202,24410000,0.10329968652501928,0.0,24553000,0.10390484241084795,9454500.0,15027500,0.06359426625377826,2.095,2.095,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
19,2014-01-31,ELEC.PA,EUR,2014-01-31,2014-01-31,Q1,236302750,173420250,62882500,0.2661098950393087,0.0,8144500.0,0.0,0.0,7526500.0,211892750,52500.0,11350500.0,35760500,0.15133340598025202,24410000,0.10329968652501928,0.0,24553000,0.10390484241084795,9454500.0,15027500,0.06359426625377826,2.095,2.095,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
20,2013-09-30,ELEC.PA,EUR,2013-09-30,2013-09-30,Q3,209587250,141185500,68401750,0.3263640798760421,0.0,7912750.0,0.0,0.0,8028500.0,180119750,61000.0,11221250.0,40688750,0.19413752506414392,29467500,0.14059777014107488,0.0,28670000,0.13679267226417638,11039000.0,17695250,0.0844290385030578,2.4675,2.4675,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
21,2013-06-30,ELEC.PA,EUR,2013-06-30,2013-06-30,Q2,209587250,141185500,68401750,0.3263640798760421,0.0,7912750.0,0.0,0.0,8028500.0,180119750,61000.0,11221250.0,40688750,0.19413752506414392,29467500,0.14059777014107488,0.0,28670000,0.13679267226417638,11039000.0,17695250,0.0844290385030578,2.4675,2.4675,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,1620591558,16:19:18,20210509
