,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFL.NS,INR,2020-12-31,2020-12-31,Q4,8258800000,4838600000,3420200000,0.4141279604785199,0.0,0.0,0.0,157000000.0,2179800000,7018400000,46800000.0,198900000,1439300000,0.17427471303337047,1240400000,0.15019131108635636,0.0,1350600000,0.16353465394488303,349200000,992800000,0.12021116869278829,20.351432,20.351432,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
1,2020-09-30,SFL.NS,INR,2020-09-30,2020-09-30,Q3,6078300000,3256200000,2822100000,0.46429100241843935,0.0,0.0,0.0,92800000.0,1931700000,5187900000,42600000.0,173800000,1064200000,0.17508184854317818,890400000,0.14648832732836484,0.0,940600000,0.1547472155043351,242200000,689700000,0.11346922659296185,14.138178,14.138178,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
2,2020-06-30,SFL.NS,INR,2020-06-30,2020-06-30,Q2,2689700000,1516800000,1172900000,0.43607093727925045,0.0,0.0,0.0,108400000.0,1066100000,2582900000,41200000.0,171600000,278400000,0.10350596720823883,106800000,0.039707030523850245,0.0,174000000,0.06469122950514927,56000000,113300000,0.04212365691341042,2.32254,2.32254,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
3,2020-03-31,SFL.NS,INR,2020-03-31,2020-03-31,Q1,5019118000,2722449000,2296669000,0.4575841811250503,0.0,0.0,0.0,-248971000.0,1761167000,4483616000,42311000.0,269638000,805140000,0.16041463858789531,535502000,0.10669245074533015,0.0,417680000,0.08321780838784823,95918000,316875000,0.06313360235802386,6.495628541924032,6.495628541924032,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
4,2019-12-31,SFL.NS,INR,2019-12-31,2019-12-31,Q4,6580000000,3552000000,3028000000,0.4601823708206687,0.0,0.0,0.0,71500000.0,2211300000,5763300000,29700000.0,121700000,938400000,0.14261398176291792,816700000,0.12411854103343466,0.0,858500000,0.1304711246200608,212000000,642800000,0.09768996960486322,13.176773,13.176773,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
5,2019-09-30,SFL.NS,INR,2019-09-30,2019-09-30,Q3,4972800000,2655200000,2317600000,0.4660553410553411,0.0,0.0,0.0,114100000.0,1716000000,4371200000,24400000.0,103300000,704900000,0.14175112612612611,601600000,0.12097812097812098,0.0,691300000,0.1390162483912484,103900000,587400000,0.11812258687258688,12.04,12.04,48787375,48787375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
6,2019-06-30,SFL.NS,INR,2019-06-30,2019-06-30,Q2,5142400000,2823000000,2319400000,0.4510345364032358,0.0,0.0,0.0,92600000.0,1793100000,4616100000,22700000.0,95600000,621900000,0.12093574984443062,526300000,0.10234520846297449,0.0,596200000,0.1159380833851898,209000000,387200000,0.07529558182949596,7.94,7.94,48765743,48765743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
7,2019-03-31,SFL.NS,INR,2019-03-31,2019-03-31,Q1,5324993000,2913774000,2411219000,0.452811675057601,0.0,0.0,0.0,-173699000.0,1902519000,4816293000,10491000.0,104372000,613072000,0.11513104336475184,508700000,0.09553064201211156,0.0,515670000,0.09683956392055351,137066000,378604000,0.07109943618705226,7.761012855184556,7.761012855184556,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
8,2018-12-31,SFL.NS,INR,2018-12-31,2018-12-31,Q4,5692400000,3454400000,2238000000,0.393155786662919,0.0,0.0,0.0,81600000.0,1729000000,5183400000,25200000.0,100200000,609200000,0.10701988616400815,509000000,0.08941746890590964,0.0,565000000,0.09925514721382897,175700000,389300000,0.06838943152273207,7.98,7.98,48784461,48784461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
9,2018-09-30,SFL.NS,INR,2018-09-30,2018-09-30,Q3,5354700000,3242600000,2112100000,0.394438530636637,0.0,0.0,0.0,57900000.0,1787300000,5029900000,23000000.0,99300000,424100000,0.07920144919416587,324800000,0.060656992922105815,0.0,359700000,0.06717463163202421,116100000,243600000,0.04549274469157936,4.99,4.99,48817635,48817635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
10,2018-06-30,SFL.NS,INR,2018-06-30,2018-06-30,Q2,5020300000,3014100000,2006200000,0.3996175527358923,0.0,0.0,0.0,63400000.0,1592200000,4606300000,23500000.0,91400000,505400000,0.10067127462502241,414000000,0.0824651913232277,0.0,453900000,0.0904129235304663,128000000,325900000,0.06491643925661814,6.68,6.68,48787425,48787425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
11,2018-03-31,SFL.NS,INR,2018-03-31,2018-03-31,Q1,5278600000,-3236100000,8514700000,1.6130602811351495,0.0,0.0,0.0,67000000.0,-1615000000,-4851100000,23000000.0,-95800000,10033900000,1.900863865418861,10129700000,1.9190126169817754,0.0,471500000,0.08932292653355056,149900000,321600000,0.06092524533020119,6.592486,6.592486,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
12,2017-12-31,SFL.NS,INR,2017-12-31,2017-12-31,Q4,5322100000,3180600000,2141500000,0.40237876026380565,0.0,0.0,0.0,0.0,1571800000,4752400000,18900000.0,89200000,658900000,0.12380451325604555,569700000,0.10704421187125383,0.0,550800000,0.10349298209353451,159700000,391100000,0.07348602995058341,8.017169,8.017169,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
13,2017-09-30,SFL.NS,INR,2017-09-30,2017-09-30,Q3,4857800000,2770700000,2087100000,0.42963893120342544,0.0,0.0,0.0,0.0,1556300000,4327000000,22700000.0,92100000,622900000,0.12822676931944502,530800000,0.10926756968174894,0.0,508100000,0.10459467248548726,165400000,342700000,0.07054633784840875,7.025016,7.025016,48782808,48782808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
14,2017-06-30,SFL.NS,INR,2017-06-30,2017-06-30,Q2,4194700000,2562200000,1632500000,0.38918158628745797,0.0,0.0,0.0,0.0,1205900000,3768100000,22100000.0,75300000,501900000,0.11965098815171527,426600000,0.10169976398788948,0.0,404500000,0.09643121081364579,122800000,281700000,0.06715617326626457,5.77,5.77,48821490,48821490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
15,2017-03-31,SFL.NS,INR,2017-03-31,2017-03-31,Q1,4682300000,2815300000,1867000000,0.39873566409670463,0.0,0.0,0.0,0.0,1610000000,4425300000,19200000.0,80200000,337200000,0.07201588962689276,257000000,0.054887555261303206,0.0,237700000,0.05076564936035709,68800000,168900000,0.03607201588962689,3.46,3.46,48815029,48815029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
16,2016-12-31,SFL.NS,INR,2016-12-31,2016-12-31,Q4,4862700000,2709900000,2152800000,0.4427170090690357,0.0,0.0,0.0,0.0,1539200000,4249100000,24500000.0,79900000,693500000,0.1426162420054702,613600000,0.12618504123223723,0.0,589100000,0.1211466880539618,169200000,419900000,0.08635120406358607,8.61,8.61,48768873,48768873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597791,18:03:11,20210509
