,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1121.HK,CNY,2019-06-30,2019-06-30,Q2,42421750,34892000,7529750.0,0.1774973922575094,0.0,11136750.0,2775250.0,121750.0,-1192250.0,61457500,1518000.0,13180000.0,-5855750.0,-0.13803650250166483,-19035750.0,-0.4487261840918868,0.0,-78348000.0,-1.8468827900782028,261000.0,-78609000.0,-1.8530352943949744,-0.055,-0.055,1453805361,1453805361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
1,2019-03-31,1121.HK,CNY,2019-03-31,2019-03-31,Q1,42421750,34892000,7529750.0,0.1774973922575094,0.0,11136750.0,2775250.0,121750.0,-1192250.0,61457500,1518000.0,13180000.0,-5855750.0,-0.13803650250166483,-19035750.0,-0.4487261840918868,0.0,-78348000.0,-1.8468827900782028,261000.0,-78609000.0,-1.8530352943949744,-0.055,-0.055,1453805361,1453805361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
2,2019-01-31,1121.HK,CNY,2019-01-31,2019-01-31,Q1,42421750,34892000,7529750.0,0.1774973922575094,0.0,11136750.0,2775250.0,121750.0,-1192250.0,61457500,1518000.0,13180000.0,-5855750.0,-0.13803650250166483,-19035750.0,-0.4487261840918868,0.0,-78348000.0,-1.8468827900782028,261000.0,-78609000.0,-1.8530352943949744,-0.055,-0.055,1453805361,1453805361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
3,2018-06-30,1121.HK,CNY,2018-06-30,2018-06-30,Q2,41120000,31257250,9862750.0,0.23985286964980546,0.0,12816000.0,2503250.0,84000.0,-10883250.0,65448500,1465500.0,19410000.0,-4918500.0,-0.11961332684824903,-24328500.0,-0.5916464007782101,0.0,-68970250.0,-1.6772920719844358,-138250.0,-68832000.0,-1.6739299610894942,-0.0625,-0.0625,1095511663,1095511663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
4,2018-03-31,1121.HK,CNY,2018-03-31,2018-03-31,Q1,41120000,31257250,9862750.0,0.23985286964980546,0.0,12816000.0,2503250.0,84000.0,-10883250.0,65448500,1465500.0,19410000.0,-4918500.0,-0.11961332684824903,-24328500.0,-0.5916464007782101,0.0,-68970250.0,-1.6772920719844358,-138250.0,-68832000.0,-1.6739299610894942,-0.0625,-0.0625,1095511663,1095511663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
5,2018-01-31,1121.HK,CNY,2018-01-31,2018-01-31,Q1,41120000,31257250,9862750.0,0.23985286964980546,0.0,12816000.0,2503250.0,84000.0,-10883250.0,65448500,1465500.0,19410000.0,-4918500.0,-0.11961332684824903,-24328500.0,-0.5916464007782101,0.0,-68970250.0,-1.6772920719844358,-138250.0,-68832000.0,-1.6739299610894942,-0.0625,-0.0625,1095511663,1095511663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
6,2017-06-30,1121.HK,CNY,2017-06-30,2017-06-30,Q2,31375250,24248500,7126750.0,0.22714560043346269,0.0,9951750.0,2237250.0,98000.0,-54972000.0,68198750,1512500.0,32065250.0,-4758250.0,-0.15165616210229402,-36823500.0,-1.1736480187408864,0.0,-109610500.0,-3.493533916064414,-768000.0,-108842500.0,-3.4690560234579806,-0.1,-0.1,1084059608,1084059608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
7,2017-03-31,1121.HK,CNY,2017-03-31,2017-03-31,Q1,31375250,24248500,7126750.0,0.22714560043346269,0.0,9951750.0,2237250.0,98000.0,-54972000.0,68198750,1512500.0,32065250.0,-4758250.0,-0.15165616210229402,-36823500.0,-1.1736480187408864,0.0,-109610500.0,-3.493533916064414,-768000.0,-108842500.0,-3.4690560234579806,-0.1,-0.1,1084059608,1084059608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
8,2017-01-31,1121.HK,CNY,2017-01-31,2017-01-31,Q1,31375250,24248500,7126750.0,0.22714560043346269,0.0,9951750.0,2237250.0,98000.0,-54972000.0,68198750,1512500.0,32065250.0,-4758250.0,-0.15165616210229402,-36823500.0,-1.1736480187408864,0.0,-109610500.0,-3.493533916064414,-768000.0,-108842500.0,-3.4690560234579806,-0.1,-0.1,1084059608,1084059608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
9,2016-06-30,1121.HK,CNY,2016-06-30,2016-06-30,Q2,53957750,35132250,18825500.0,0.34889334710954406,0.0,12979000.0,2147750.0,128750.0,0.0,76358750,1983250.0,26350250.0,3949250.0,0.07319152485046171,-22401000.0,-0.41515815614995066,0.0,-77476750.0,-1.4358780712687242,1917750.0,-79394500.0,-1.4714197682445989,-0.0725,-0.0725,1080827914,1080827914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585085,14:31:25,20210509
