,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SJH.L,GBP,2019-06-30,2019-06-30,Q2,234500.0,63000.0,171500.0,0.7313432835820896,20000.0,348000.0,49750.0,0.0,0.0,815250.0,750.0,124500.0,-456250.0,-1.9456289978678039,-580750.0,-2.476545842217484,0.0,-688750.0,-2.9371002132196162,0.0,101750.0,0.43390191897654584,0.325,0.325,313076.0,313076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
1,2019-03-31,SJH.L,GBP,2019-03-31,2019-03-31,Q1,234500.0,63000.0,171500.0,0.7313432835820896,20000.0,348000.0,49750.0,0.0,0.0,815250.0,750.0,124500.0,-456250.0,-1.9456289978678039,-580750.0,-2.476545842217484,0.0,-688750.0,-2.9371002132196162,0.0,101750.0,0.43390191897654584,0.325,0.325,313076.0,313076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
2,2019-01-31,SJH.L,GBP,2019-01-31,2019-01-31,Q1,234500.0,63000.0,171500.0,0.7313432835820896,20000.0,348000.0,49750.0,0.0,0.0,815250.0,750.0,124500.0,-456250.0,-1.9456289978678039,-580750.0,-2.476545842217484,0.0,-688750.0,-2.9371002132196162,0.0,101750.0,0.43390191897654584,0.325,0.325,313076.0,313076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
3,2018-06-30,SJH.L,GBP,2018-06-30,2018-06-30,Q2,341750.0,113250.0,228500.0,0.6686174103877103,0.0,666250.0,0.0,0.0,0.0,779500.0,0.0,30500.0,-407250.0,-1.1916605705925385,-437750.0,-1.2809070958302853,0.0,-437750.0,-1.2809070958302853,0.0,-437750.0,-1.2809070958302853,-0.2,-0.2,2272496.0,2272496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
4,2018-03-31,SJH.L,GBP,2018-03-31,2018-03-31,Q1,341750.0,113250.0,228500.0,0.6686174103877103,0.0,666250.0,0.0,0.0,0.0,779500.0,0.0,30500.0,-407250.0,-1.1916605705925385,-437750.0,-1.2809070958302853,0.0,-437750.0,-1.2809070958302853,0.0,-437750.0,-1.2809070958302853,-0.2,-0.2,2272496.0,2272496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
5,2018-01-31,SJH.L,GBP,2018-01-31,2018-01-31,Q1,341750.0,113250.0,228500.0,0.6686174103877103,0.0,666250.0,0.0,0.0,0.0,779500.0,0.0,30500.0,-407250.0,-1.1916605705925385,-437750.0,-1.2809070958302853,0.0,-437750.0,-1.2809070958302853,0.0,-437750.0,-1.2809070958302853,-0.2,-0.2,2272496.0,2272496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
6,2017-06-30,SJH.L,GBP,2017-06-30,2017-06-30,Q2,431750.0,140500.0,291250.0,0.6745801968731905,0.0,288250.0,0.0,0.0,0.0,428750.0,2500.0,6500.0,9500.0,0.022003474232773594,3000.0,0.006948465547191662,0.0,500.0,0.0011580775911986102,0.0,500.0,0.0011580775911986102,0.25,0.25,1722496.0,1722496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
7,2017-03-31,SJH.L,GBP,2017-03-31,2017-03-31,Q1,431750.0,140500.0,291250.0,0.6745801968731905,0.0,288250.0,0.0,0.0,0.0,428750.0,2500.0,6500.0,9500.0,0.022003474232773594,3000.0,0.006948465547191662,0.0,500.0,0.0011580775911986102,0.0,500.0,0.0011580775911986102,0.25,0.25,1722496.0,1722496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
8,2017-01-31,SJH.L,GBP,2017-01-31,2017-01-31,Q1,431750.0,140500.0,291250.0,0.6745801968731905,0.0,288250.0,0.0,0.0,0.0,428750.0,2500.0,6500.0,9500.0,0.022003474232773594,3000.0,0.006948465547191662,0.0,500.0,0.0011580775911986102,0.0,500.0,0.0011580775911986102,0.25,0.25,1722496.0,1722496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
9,2015-09-30,SJH.L,GBP,2015-09-30,2015-09-30,Q3,516000.0,125250.0,390750.0,0.7572674418604651,0.0,230750.0,3500.0,0.0,0.0,359500.0,0.0,7250.0,163750.0,0.3173449612403101,156500.0,0.30329457364341084,0.0,158500.0,0.3071705426356589,32500.0,126000.0,0.2441860465116279,0.08675582778830476,0.08627466017369965,1452352.0,1460452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+James+House+PLC,1620597964,18:06:04,20210509
