,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2753157.0,0.0,2142493.5,26735399.25,0.0,776507.75,262421.25,-29488556.25,0.0,-29750977.5,0.0,-2490131.5,-32193281.75,0.0,-236208.5,-31957073.25,0.0,-0.11951410587086259,-0.11951410587086259,267391644,267391644,,,1620594045,17:00:45,20210509
1,2020-06-30,KAR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2753157.0,0.0,2142493.5,26735399.25,0.0,776507.75,262421.25,-29488556.25,0.0,-29750977.5,0.0,-2490131.5,-32193281.75,0.0,-236208.5,-31957073.25,0.0,-0.11951410587086259,-0.11951410587086259,267391644,267391644,,,1620594045,17:00:45,20210509
2,2020-03-31,KAR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2753157.0,0.0,2142493.5,26735399.25,0.0,776507.75,262421.25,-29488556.25,0.0,-29750977.5,0.0,-2490131.5,-32193281.75,0.0,-236208.5,-31957073.25,0.0,-0.11951410587086259,-0.11951410587086259,267391644,267391644,,,1620594045,17:00:45,20210509
3,2020-01-31,KAR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2753157.0,0.0,2142493.5,26735399.25,0.0,776507.75,262421.25,-29488556.25,0.0,-29750977.5,0.0,-2490131.5,-32193281.75,0.0,-236208.5,-31957073.25,0.0,-0.11951410587086259,-0.11951410587086259,267391644,267391644,,,1620594045,17:00:45,20210509
4,2019-06-30,KAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2775117.5,0.0,4375795.75,7802184.75,0.0,43560.25,173239.25,-10577302.25,0.0,-10750541.5,0.0,2822386.0,-7394485.25,0.0,-290101.0,-7104384.25,0.0,-0.02657225,-0.02657225,267391644,267391644,,,1620594045,17:00:45,20210509
5,2019-03-31,KAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2775117.5,0.0,4375795.75,7802184.75,0.0,43560.25,173239.25,-10577302.25,0.0,-10750541.5,0.0,2822386.0,-7394485.25,0.0,-290101.0,-7104384.25,0.0,-0.02657225,-0.02657225,267391644,267391644,,,1620594045,17:00:45,20210509
6,2019-01-31,KAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2775117.5,0.0,4375795.75,7802184.75,0.0,43560.25,173239.25,-10577302.25,0.0,-10750541.5,0.0,2822386.0,-7394485.25,0.0,-290101.0,-7104384.25,0.0,-0.02657225,-0.02657225,267391644,267391644,,,1620594045,17:00:45,20210509
7,2018-06-30,KAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2834827.0,0.0,3248394.5,44693415.5,0.0,55793.5,182708.5,-47528242.5,0.0,-47710951.0,0.0,1578507.25,-46014149.25,0.0,-569702.0,-45444447.25,0.0,-0.1701685,-0.1701685,267071458,267071458,,,1620594045,17:00:45,20210509
8,2018-03-31,KAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2834827.0,0.0,3248394.5,44693415.5,0.0,55793.5,182708.5,-47528242.5,0.0,-47710951.0,0.0,1578507.25,-46014149.25,0.0,-569702.0,-45444447.25,0.0,-0.1701685,-0.1701685,267071458,267071458,,,1620594045,17:00:45,20210509
9,2018-01-31,KAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2834827.0,0.0,3248394.5,44693415.5,0.0,55793.5,182708.5,-47528242.5,0.0,-47710951.0,0.0,1578507.25,-46014149.25,0.0,-569702.0,-45444447.25,0.0,-0.1701685,-0.1701685,267071458,267071458,,,1620594045,17:00:45,20210509
