,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOCO,USD,2021-05-07,2021-05-07 15:37:35,Q1,107721.0,24391000,83330.0,0.0007735724696205939,0.0,10474000.0,0.0,13370.0,23844.0,48235.0,-517.0,3938000.0,3944001.0,36.613111649539086,6001.0,0.05570872903147947,0.0,5561000.0,0.05162410300684175,1597.0,3964.0,3.6798767185599834e-05,0.11329272648406398,0.1113191714977989,34989007,35609320,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000031/0001606366-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000031/loco-20210331x10q.htm,1620594558,17:09:18,20210509
1,2020-12-30,LOCO,USD,2021-03-15,2021-03-15 14:52:48,Q4,10737000.0,25220000,-14483000.0,-1.3488870261711838,0.0,-32695000.0,0.0,-326617000.0,-271025000.0,-191377000.0,-6783000.0,4249000.0,5028000.0,0.4682872310701313,779000.0,0.07255285461488312,290.0,1155000.0,0.10757194747136072,-4313000.0,-44000.0,-0.004097978951289932,-0.0012575378318110029,-0.0012356315706112894,34989007,35609320,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000015/0001606366-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000015/loco-20201230x10k.htm,1620594558,17:09:18,20210509
2,2020-09-23,LOCO,USD,2020-10-30,2020-10-30 16:11:11,Q3,315746000.0,24922000,290824000.0,0.9210694672299886,0.0,29599000.0,0.0,290325000.0,319924000.0,290418000.0,2583000.0,12818000.0,38146000.0,0.12081229849309255,25328000.0,0.08021637645449191,0.0,22719000.0,0.07195340558550227,3700000.0,19019000.0,0.06023512570230502,0.54,0.53,34989007,35609320,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/0001606366-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/loco-20200923x10q.htm,1620594558,17:09:18,20210509
3,2020-06-24,LOCO,USD,2020-07-31,2020-07-31 15:19:29,Q2,99604000.0,48632000,50972000.0,0.5117465162041686,0.0,39014000.0,0.0,92796000.0,43523000.0,92155000.0,908000.0,4168000.000000001,11617000.0,0.11663186217420987,7449000.0,0.0747861531665395,-290000.0,6251000.0,0.0627585237540661,752000.0,5499000.0,0.05520862615959198,0.15529,0.15529,35410200,35410200,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/0001606366-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/loco-20200624x10q.htm,1620594558,17:09:18,20210509
4,2020-03-25,LOCO,USD,2020-05-01 00:00:00,2020-05-01 14:37:28,Q1,105163000.0,54255000,50908000.0,0.48408660840790013,0.0,38351000.0,0.0,98353000.0,45222000.0,99477000.0,905000.0,4369000.0,10055000.0,0.09561347622262582,5686000.0,0.05406844612648935,120000.0,4901000.0,0.04660384355714462,1301000.0,3600000.0,0.034232572292536345,0.10185,0.10185,35347460,35347460,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/0001606366-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/loco-10qq12020.htm,1620594558,17:09:18,20210509
5,2019-12-25,LOCO,USD,2020-03-06 00:00:00,2020-03-06 14:59:44,Q4,107546000.0,55277000,52269000.0,0.4860152864820635,0.0,38976000.0,0.0,105571000.0,46932999.99999999,102209999.99999999,-2754000.0,4297000.000000001,9633000.0,0.08957097428077287,5336000.0,0.04961597827906198,-177000.0,4226000.0,0.039294813382180646,728000.0,3498000.0,0.032525616945307124,0.09924,0.09924,35246720,35246720,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/0001606366-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/loco-10k12252019.htm,1620594558,17:09:18,20210509
6,2019-09-25,LOCO,USD,2019-11-01 00:00:00,2019-11-01 15:25:37,Q3,112067000.0,56804000,55263000.0,0.49312464864768396,0.0,40389000.0,0.0,104295000.0,45144999.99999999,101949000.0,973000.0,4343000.0,14461000.0,0.12903887852802343,10118000.0,0.09028527577252893,197000.0,9342000.0,0.08336084663638717,2940000.0,6402000.0,0.057126540373169624,0.17589,0.17589,36397370,36397370,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/0001606366-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/loco-10qq32019.htm,1620594558,17:09:18,20210509
7,2019-06-26,LOCO,USD,2019-08-02 00:00:00,2019-08-02 15:07:24,Q2,113740000.0,57158000,56582000.0,0.4974679092667487,0.0,39922000.0,0.0,93099000.0,36001999.99999999,93160000.0,922000.0,4454000.0,25034000.0,0.220098470195182,20580000.0,0.18093898364691402,94000.0,19752000.0,0.1736592227888166,5665000.0,14087000.0,0.12385264638649551,0.36513,0.36513,38580720,38580720,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/0001606366-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/loco-10qq22019.htm,1620594558,17:09:18,20210509
8,2019-03-27,LOCO,USD,2019-05-03 00:00:00,2019-05-02 17:43:32,Q1,108977000.0,56728000,52249000.0,0.4794497921579783,0.0,40719000.0,0.0,103382000.0,49957000.0,106685000.0,859000.0,4761000.0,7053000.0,0.06472007854868458,2292000.0,0.02103196087247768,-171000.0,1262000.0,0.011580425227341548,349000.0,913000.0,0.008377914605834258,0.02312,0.02312,39496440,39496440,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/0001606366-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/loco-10qq12019.htm,1620594558,17:09:18,20210509
9,2018-12-26,LOCO,USD,2019-03-08 00:00:00,2019-03-08 17:31:04,Q4,106261000.0,54612000,51649000.0,0.48605791400419723,0.0,40770000.0,0.0,138215000.0,82639000.00000001,137251000.0,-2688000.0,4761999.999999999,-26228000.0,-0.2468262109334563,-30990000.0,-0.2916403948767657,-16000.0,-31820000.0,-0.2994513509189637,-8410000.0,-23410000.0,-0.2203066035516323,-0.60416,-0.60416,38747840,38747840,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/0001606366-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/loco-10k12262018.htm,1620594558,17:09:18,20210509
