,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOLLAR.NS,INR,2020-12-31,2020-12-31,Q4,3117943000,1993600000,1124343000,0.3606040905815148,0.0,0.0,0.0,6491000.0,730400000,2724000000,17778000.0,37711000,431654000,0.13844191507028833,393943000,0.12634708203453365,0.0,382656000.0,0.12272706717217088,98855000.0,277666000,0.08905422581490426,4.9,4.9,56666531.0,56666531.0,,,1620591221,16:13:41,20210509
1,2020-09-30,DOLLAR.NS,INR,2020-09-30,2020-09-30,Q3,2584499000,1589654000,994845000,0.38492760105536894,0.0,0.0,0.0,5341000.0,678244000,2267898000,22654000.0,34798000,351399000,0.1359640688582197,316601000,0.12249995066742142,0.0,299288000.0,0.11580116687992528,75638000.0,220181000,0.08519291359756766,3.88,3.88,56747680.0,56747680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
2,2020-06-30,DOLLAR.NS,INR,2020-06-30,2020-06-30,Q2,1599986000,969547000,630439000,0.394027822743449,0.0,0.0,0.0,1755000.0,377293000,1346840000,34459000.0,33394000,286540000,0.1790890670293365,253146000,0.15821763440430103,0.0,220442000.0,0.1377774555527361,56043000.0,161846000,0.10115463510305715,2.85,2.85,56788070.0,56788070.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
3,2020-03-31,DOLLAR.NS,INR,2020-03-31,2020-03-31,Q1,2248423000,1910569000,337854000,0.15026265075566297,0.0,0.0,0.0,-10065000.0,141963000,2052532000,36807000.0,36515000,232406000,0.10336400223623401,195891000,0.08712373072148791,0.0,147249000.0,0.06548990114404629,35160000.0,121887000,0.05420999518329069,2.147876353711729,2.147876353711729,56747680.0,56747680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
4,2019-12-31,DOLLAR.NS,INR,2019-12-31,2019-12-31,Q4,2548064000,1544746000,1003318000,0.3937569856958067,0.0,0.0,0.0,6220000.0,706443000,2251189000,36861000.0,36305000,333180000,0.13075809712785863,296875000,0.11651002486593744,0.0,266234000.0,0.10448481670790058,70438000.0,188220000,0.07386784633353008,3.32,3.32,56692771.0,56692771.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
5,2019-09-30,DOLLAR.NS,INR,2019-09-30,2019-09-30,Q3,2432486000,1673818000,758668000,0.3118899759340855,0.0,0.0,0.0,5156000.0,562570000,2236388000,37580000.0,36927000,233025000,0.09579705700258911,196098000,0.08061629131678456,0.0,163674000.0,0.06728671819693927,27096000.0,133013000,0.05468191800487238,2.35,2.35,56601277.0,56601277.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
6,2019-06-30,DOLLAR.NS,INR,2019-06-30,2019-06-30,Q2,2335988000,1428465000,907523000,0.3884964306323491,0.0,0.0,0.0,3443000.0,669681000,2098146000,41655000.0,31866000,269708000,0.11545778488588126,237842000,0.10181644768723128,0.0,199630000.0,0.08545848694428225,70657000.0,130316000,0.05578624547728841,2.3,2.3,56659130.0,56659130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
7,2019-03-31,DOLLAR.NS,INR,2019-03-31,2019-03-31,Q1,2977968000,2186967000,791001000,0.26561769636208316,0.0,0.0,0.0,-13584000.0,450013000,2636980000,48920000.0,25861000,366849000,0.123187690398285,340988000,0.11450358096527564,0.0,259077000.0,0.08699791267065328,49786000.0,220201000,0.07394337346808294,3.880352465510484,3.880352465510484,56747680.0,56747680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
8,2018-12-31,DOLLAR.NS,INR,2018-12-31,2018-12-31,Q4,2445280000,1442519000,1002761000,0.41008023621016815,0.0,0.0,0.0,10980000.0,665588000,2108107000,38924000.0,30928000,368101000,0.1505353170189099,337173000,0.1378872767126873,0.0,309229000.0,0.12645954655499575,115632000.0,190232000,0.07779558987109861,3.35,3.35,56785672.0,56785672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
9,2018-09-30,DOLLAR.NS,INR,2018-09-30,2018-09-30,Q3,2427802000,1528994000,898808000,0.3702147044940238,0.0,0.0,0.0,2468000.0,564254000,2093248000,35102000.0,27337000,361891000,0.14906116726158064,334554000,0.13780118807052635,0.0,301920000.0,0.12435939998401846,106627000.0,190711000,0.07855294624520451,3.36,3.36,56759226.0,56759226.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
10,2018-03-31,DOLLAR.NS,INR,2018-03-31,2018-03-31,Q1,2976265000,3218225000,-241960000,-0.08129652433503065,0.0,0.0,0.0,2846164000.0,2318749000,5536974000,0.0,29954000,-2530755000,-0.8503123881778001,-2560709000,-0.8603766801679286,0.0,260042000.0,0.08737192420701785,77436000.0,182606000,0.06135407969384447,3.2178584217011164,3.2178584217011164,56747680.0,56747680.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
11,2017-12-31,DOLLAR.NS,INR,2017-12-31,2017-12-31,Q4,2327266000,893727000,1433539000,0.6159755696168809,0.0,0.0,0.0,-998039000.0,98290000,992017000,0.0,31935000,1367184000,0.5874635731368911,1335249000,0.5737414631589169,0.0,285585000.0,0.1227126594037811,105722000.0,179863000,0.07728510621476015,3.171285,3.171285,56716120.0,56716120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
12,2017-09-30,DOLLAR.NS,INR,2017-09-30,2017-09-30,Q3,2127217000,902380000,1224837000,0.5757931607353646,0.0,0.0,0.0,0.0,954028000,1856408000,46020000.0,29644000,300453000,0.1412422898087031,270809000,0.12730671106896946,0.0,224789000.0,0.1056728110014164,76034000.0,148755000,0.0699293960136648,2.74,2.74,54290146.0,54290146.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
13,2017-06-30,DOLLAR.NS,INR,2017-06-30,2017-06-30,Q2,2394481000,1105987000,1288494000,0.5381099286233635,0.0,0.0,0.0,0.0,1058686000,2164673000,45954000.0,29386000,259194000,0.10824642166715877,229808000,0.09597403362148206,0.0,183854000.0,0.07678240086265041,58728000.0,125126000,0.05225600036082976,11.53,11.53,54216120.0,54216120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
14,2017-03-31,DOLLAR.NS,INR,2017-03-31,2017-03-31,Q1,2774535000,948001000,1826534000,0.6583207636594961,0.0,0.0,0.0,43688000.0,1504297000,2452298000,57107000.0,52624000,374861000,0.13510768471113177,322237000,0.11614090289003383,0.0,308818000.0,0.11130441677614447,125221000.0,183597000,0.06617216939054653,16.93,16.93,54216120.0,54216120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
15,2016-12-31,DOLLAR.NS,INR,2016-12-31,2016-12-31,Q4,1543537000,549493000,994044000,0.644003998608391,0.0,0.0,0.0,0.0,854279000,1403772000,39150000.0,32297000,172062000,0.11147254649548408,139765000,0.09054852588567686,0.0,100615000.0,0.06518470240752246,40000000.0,60615000,0.039270195661004564,1.118025,1.118025,54216120.0,54216120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591221,16:13:41,20210509
