,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAX.TO,USD,2020-12-31,2020-12-31,Q4,0.0,68800.0,-68800.0,0.0,0.0,1726537.0,0.0,0.0,8135595.0,8204395.0,250384.0,68800.0,-8135595.0,0.0,-8204395.0,0.0,3463931.0,-4946431.0,0.0,0.0,-4946431.0,0.0,-0.014146599088689486,-0.014146599088689486,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
1,2020-09-30,MAX.TO,USD,2020-09-30,2020-09-30,Q3,0.0,69659.0,-69659.0,0.0,0.0,933316.0,0.0,0.0,7507092.0,7576751.0,894765.0,69659.0,-7507092.0,0.0,-7576751.0,0.0,-162808199.0,-171218075.0,0.0,0.0,-171218075.0,0.0,-0.49,-0.49,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
2,2020-06-30,MAX.TO,USD,2020-06-30,2020-06-30,Q2,0.0,70532.0,-70532.0,0.0,0.0,813922.0,0.0,0.0,7597072.0,7667604.0,1152959.0,70532.0,-7597072.0,0.0,-7667604.0,0.0,-35141026.0,-43872194.0,0.0,0.0,-43872194.0,0.0,-0.16,-0.16,271641427,271641427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
3,2020-03-31,MAX.TO,USD,2020-03-31,2020-03-31,Q1,0.0,75423.0,-75423.0,0.0,0.0,942012.0,0.0,0.0,6434060.0,6509483.0,865382.0,75423.0,-6434060.0,0.0,-6509483.0,0.0,6921303.0,-595406.0,0.0,0.0,-595406.0,0.0,-0.002193,-0.002193,271533914,271533914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
4,2019-12-31,MAX.TO,USD,2019-12-31,2019-12-31,Q4,0.0,63780.0,-63780.0,0.0,0.0,1104138.0,0.0,0.0,8883371.0,8947151.0,709151.0,63780.0,-8883371.0,0.0,-8947151.0,0.0,-1957813.0,-11509324.0,0.0,0.0,-11509323.0,0.0,-0.03291621337955244,-0.03291621337955244,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
5,2019-09-30,MAX.TO,USD,2019-09-30,2019-09-30,Q3,0.0,60317.0,-60317.0,0.0,0.0,770566.0,0.0,0.0,8127856.0,8188173.0,689766.0,60317.0,-8127856.0,0.0,-8188173.0,0.0,3599971.0,-5118798.0,0.0,0.0,-5118799.0,0.0,-0.02,-0.02,270481773,270481773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
6,2019-06-30,MAX.TO,USD,2019-06-30,2019-06-30,Q2,0.0,58698.0,-58698.0,0.0,0.0,971995.0,0.0,0.0,7122123.0,7180821.0,659032.0,58698.0,-7122123.0,0.0,-7180821.0,0.0,13063812.0,5351590.0,0.0,0.0,5351590.0,0.0,0.02,0.02,241031224,241031224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
7,2019-03-31,MAX.TO,USD,2019-03-31,2019-03-31,Q1,0.0,66505.0,-66505.0,0.0,0.0,1269385.0,0.0,0.0,6860039.0,6926544.0,649328.0,66505.0,-6860039.0,0.0,-6926544.0,0.0,7396068.0,-23354.0,0.0,0.0,-23354.0,0.0,-9.9e-05,-9.9e-05,235759955,235759955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
8,2018-12-31,MAX.TO,USD,2018-12-31,2018-12-31,Q4,0.0,54467.0,-54467.0,0.0,0.0,869301.0,0.0,0.0,7613949.0,7668416.0,631151.0,54467.0,-7613949.0,0.0,-7668416.0,0.0,2094993.0,-5995672.0,0.0,0.0,-5995671.0,0.0,-0.017147384428223496,-0.017147384428223496,349655134,349655134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
9,2018-09-30,MAX.TO,USD,2018-09-30,2018-09-30,Q3,0.0,55098.0,-55098.0,0.0,0.0,574486.0,0.0,0.0,6619635.0,6674733.0,621633.0,55098.0,-6619635.0,0.0,-6674733.0,0.0,3969816.0,-3092514.0,0.0,0.0,-3092514.0,0.0,-0.01,-0.01,234702490,234702490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594783,17:13:03,20210509
