,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PROTCT.OL,NOK,2020-09-30,2020-09-30,Q3,1429500000,0.0,0.0,0.0,0.0,46000000,86500000.0,0.0,14400000.0,1098300000,0.0,0.0,0.0,0.0,0.0,0.2316894018887723,3900000.0,331200000,0.2316894018887723,25700000.0,347200000.0,0.2428821266176985,4.24,4.24,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
1,2020-06-30,PROTCT.OL,NOK,2020-06-30,2020-06-30,Q2,1687500000,0.0,0.0,0.0,0.0,56000000,79800000.0,0.0,17700000.0,1102100000,0.0,0.0,0.0,0.0,0.0,0.3469037037037037,3900000.0,585400000,0.3469037037037037,119900000.0,584600000.0,0.34642962962962964,7.14,7.14,81876751,81876751,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
2,2020-03-31,PROTCT.OL,NOK,2020-03-31,2020-03-31,Q1,826700000,0.0,0.0,0.0,0.0,48300000,71700000.0,0.0,16300000.0,1147000000,0.0,0.0,0.0,0.0,0.0,-0.3874440546752147,4200000.0,-320300000,-0.3874440546752147,-39700000.0,-395300000.0,-0.47816620297568646,-4.83,-4.83,81842650,81842650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
3,2019-12-31,PROTCT.OL,NOK,2019-12-31,2019-12-31,Q4,1239850000,0.0,0.0,0.0,0.0,-83187000,65308000.0,0.0,-305371000.0,1261384000,0.0,0.0,0.0,0.0,0.0,-0.01736903657700528,1910000.0,-21535000,-0.01736903657700528,-29457000.0,36966000.0,0.02981489696334234,0.451428113095455,0.451428113095455,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
4,2019-09-30,PROTCT.OL,NOK,2019-09-30,2019-09-30,Q3,1107300000,0.0,0.0,0.0,0.0,38000000,53700000.0,0.0,14700000.0,1053100000,0.0,0.0,0.0,0.0,0.0,0.04885758150456064,2200000.0,54100000,0.04885758150456064,33400000.0,-5900000.0,-0.005328275986634155,-0.07,-0.07,84285714,84285714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
5,2019-06-30,PROTCT.OL,NOK,2019-06-30,2019-06-30,Q2,1006500000,0.0,0.0,0.0,0.0,42900000,65600000.0,0.0,13200000.0,1123400000,0.0,0.0,0.0,0.0,0.0,-0.11614505712866369,3200000.0,-116900000,-0.11614505712866369,100000.0,-127900000.0,-0.12707401887729758,-1.56,-1.56,81987179,81987179,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
6,2019-03-31,PROTCT.OL,NOK,2019-03-31,2019-03-31,Q1,1002900000,0.0,0.0,0.0,0.0,38000000,48900000.0,0.0,14000000.0,990400000,0.0,0.0,0.0,0.0,0.0,0.012463854821019044,3100000.0,12500000,0.012463854821019044,3000000.0,92300000.0,0.09203310399840463,1.13,1.13,81681416,81681416,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
7,2018-12-31,PROTCT.OL,NOK,2018-12-31,2018-12-31,Q4,243736000,0.0,0.0,0.0,0.0,-74355000,45025000.0,0.0,-291242000.0,276943000,0.0,0.0,0.0,0.0,0.0,-0.13582728854170087,11941000.0,-33106000,-0.13582728854170087,-6675000.0,-301100000.0,-1.2353530048905372,-3.677027670103379,-3.677027670103379,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
8,2018-09-30,PROTCT.OL,NOK,2018-09-30,2018-09-30,Q3,900500000,0.0,0.0,0.0,0.0,28900000,56600000.0,0.0,15600000.0,1013200000,0.0,0.0,0.0,0.0,0.0,-0.1252637423653526,9500000.0,-112800000,-0.1252637423653526,-44200000.0,-68600000.0,-0.0761799000555247,-0.84,-0.84,81666667,81666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
9,2018-06-30,PROTCT.OL,NOK,2018-06-30,2018-06-30,Q2,1035600000,0.0,0.0,0.0,0.0,37400000,50700000.0,0.0,15700000.0,938200000,0.0,0.0,0.0,0.0,0.0,0.09405175743530321,2900000.0,97400000,0.09405175743530321,25000000.0,72400000.0,0.06991116261104674,0.84,0.84,86190476,86190476,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
10,2018-03-31,PROTCT.OL,NOK,2018-03-31,2018-03-31,Q1,872800000,0.0,0.0,0.0,0.0,35800000,53300000.0,0.0,15100000.0,848200000,0.0,0.0,0.0,0.0,0.0,0.028185151237396882,1200000.0,24600000,0.028185151237396882,22800000.0,1800000.0,0.002062328139321723,0.02,0.02,90000000,90000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
11,2017-12-31,PROTCT.OL,NOK,2017-12-31,2017-12-31,Q4,917879000,0.0,0.0,0.0,0.0,-96655000,99099000.0,0.0,-265523000.0,781596000,0.0,0.0,0.0,0.0,0.0,0.14836814002717133,811000.0,136184000,0.14836814002717133,1867000.0,134317000.0,0.1463341028610525,1.6402767371812539,1.6402767371812539,81886792,81886792,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
12,2017-09-30,PROTCT.OL,NOK,2017-09-30,2017-09-30,Q3,887900000,0.0,0.0,0.0,0.0,55700000,18800000.0,0.0,16300000.0,738700000,0.0,0.0,0.0,0.0,0.0,0.16792431580132897,2300000.0,149100000,0.16792431580132897,23100000.0,126000000.0,0.14190787250816533,1.46,1.46,86301370,86301370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
