,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VOD,EUR,2020-09-30,2020-09-30,Q2,10713500000.0,7328500000.0,3385000000.0,0.31595650347692167,0.0,2117500000.0,0.0,-527500000.0,7328500000.0,0.0,-805000000.0,3434500000.0,5229500000.0,0.488122462313903,1795000000.0,0.16754562001213422,0.0,1022500000.0,0.09544033229103467,245000000.0,657000000.0,0.06132449712978952,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
1,2020-03-31,VOD,EUR,2020-03-31,2020-03-31,Q1,11517500000.0,7836000000.0,3681500000.0,0.31964401996961145,0.0,2575500000.0,0.0,681000000.0,7836000000.0,0.0,-1046500000.0,2594500000.0,3019500000.0,0.2621662687215107,425000000.0,0.03690036900369004,0.0,653000000.0,0.056696331669199046,-65000000.0,604000000.0,0.05244193618406772,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
2,2018-09-30,VOD,EUR,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
3,2017-09-30,VOD,EUR,2017-09-30,2017-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
4,2016-09-30,VOD,EUR,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
5,2015-09-30,VOD,EUR,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
6,2014-09-30,VOD,EUR,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
7,2013-09-30,VOD,EUR,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
8,2012-09-30,VOD,EUR,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
9,2011-09-30,VOD,EUR,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599591,18:33:11,20210509
