,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKTYRE.NS,INR,2020-12-31,2020-12-31,Q4,27692800000,15813900000,11878900000,0.42895265195285415,0.0,0.0,0.0,67200000.0,7853100000,23667000000,1065100000,978100000,5003900000,0.18069317656574993,4025800000,0.1453735266928588,0.0,3429700000,0.12384807603420384,1123100000,2240900000,0.08091995031199445,9.1,9.1,246252747,246252747,,,1620593941,16:59:01,20210509
1,2020-09-30,JKTYRE.NS,INR,2020-09-30,2020-09-30,Q3,22748400000,13326500000,9421900000,0.4141785795924109,0.0,0.0,0.0,116500000.0,6836700000,20163200000,1234800000,965200000,3550400000,0.15607251499006525,2585200000,0.11364315732095444,0.0,1674000000,0.07358759297357177,584900000,1049800000,0.046148300539818186,4.26,4.26,246431925,246431925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
2,2020-06-30,JKTYRE.NS,INR,2020-06-30,2020-06-30,Q2,11308000000,7738200000,3569800000,0.3156880084895649,0.0,0.0,0.0,73400000.0,4574400000,12312600000,1305500000,967000000,-37600000,-0.0033250795896710293,-1004600000,-0.08883975946232756,0.0,-2565800000,-0.22690130880792359,-544300000,-1988500000,-0.17584895649097984,-8.08,-8.08,246101485,246101485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
3,2020-03-31,JKTYRE.NS,INR,2020-03-31,2020-03-31,Q1,17076400000,11461300000,5615100000,0.3288222341945609,0.0,0.0,0.0,-180400000.0,4560000000,16021300000,1300900000,1021500000,2076600000,0.12160642758426835,1055100000,0.06178702771075871,0.0,-824000000,-0.04825373029444145,-354500000,-472000000,-0.02764048628516549,-1.9153362536124328,-1.9153362536124328,246431925,246431925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
4,2019-12-31,JKTYRE.NS,INR,2019-12-31,2019-12-31,Q4,21998000000,13469700000,8528300000,0.3876852441131012,0.0,0.0,0.0,72700000.0,7014800000,20484500000,1361200000,928100000,2441600000,0.11099190835530502,1513500000,0.06880170924629511,0.0,233100000,0.010596417856168742,116600000,109500000,0.004977725247749795,0.44,0.44,248863636,248863636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
5,2019-09-30,JKTYRE.NS,INR,2019-09-30,2019-09-30,Q3,21549500000,12506700000,9042800000,0.41962922573609596,0.0,0.0,0.0,67100000.0,6995100000,19501800000,1395700000,916000000,2963700000,0.13752987308290215,2047700000,0.09502308638251468,0.0,216300000,0.010037355855124249,-1470000000,1701000000,0.07893454604515186,6.91,6.91,246164978,246164978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
6,2019-06-30,JKTYRE.NS,INR,2019-06-30,2019-06-30,Q2,25753900000,17140200000,8613700000,0.3344619649839442,0.0,0.0,0.0,60800000.0,7129300000,24269500000,1385400000,911700000,2396100000,0.09303833594135257,1484400000,0.05763787232225022,0.0,206900000,0.008033734696492571,50100000,169100000,0.006565995829757823,0.69,0.69,245072464,245072464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
7,2019-03-31,JKTYRE.NS,INR,2019-03-31,2019-03-31,Q1,27057200000,19628500000,7428700000,0.27455538636666027,0.0,0.0,0.0,0.0,5614200000,25242700000,1368300000,795900000,2610400000,0.0964770929734045,1814500000,0.06706163239359579,0.0,471600000,0.017429741436660113,112800000,335800000,0.012410744644678682,1.3626481228030825,1.3626481228030825,246431925,246431925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
8,2018-12-31,JKTYRE.NS,INR,2018-12-31,2018-12-31,Q4,27307700000,18291900000,9015800000,0.33015596333634833,0.0,0.0,0.0,109600000.0,7160600000,25452500000,1310300000,796300000,2651500000,0.09709715574728008,1855200000,0.06793688227130076,0.0,450000000,0.016478868597501802,202600000,266800000,0.009770138092918847,1.18,1.18,226101695,226101695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
9,2018-09-30,JKTYRE.NS,INR,2018-09-30,2018-09-30,Q3,24937600000,15722500000,9215100000,0.3695263377389965,0.0,0.0,0.0,544800000.0,7381700000,23104200000,1276200000,790700000,2624100000,0.10522664570768639,1833400000,0.07351950468369049,0.0,682300000,0.027360291287052484,199300000,519500000,0.020831996663672525,2.29,2.29,226855895,226855895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
