,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAX.AX,AUD,2019-06-30,2019-06-30,Q2,-968919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329697.25,1.3723509466862176,0.0,-1329697.25,1.3723509466862176,-1.1085928420287365,-1.1085928420287365,1199446.0,1199446.0,,,1620594782,17:13:02,20210509
1,2019-03-31,MAX.AX,AUD,2019-03-31,2019-03-31,Q1,-968919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329697.25,1.3723509466862176,0.0,-1329697.25,1.3723509466862176,-1.1085928420287365,-1.1085928420287365,1199446.0,1199446.0,,,1620594782,17:13:02,20210509
2,2019-01-31,MAX.AX,AUD,2019-01-31,2019-01-31,Q1,-968919.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1329697.25,1.3723509466862176,0.0,-1329697.25,1.3723509466862176,-1.1085928420287365,-1.1085928420287365,1199446.0,1199446.0,,,1620594782,17:13:02,20210509
3,2018-06-30,MAX.AX,AUD,2018-06-30,2018-06-30,Q2,308512.25,0.0,0.0,0.0,0.0,0.0,0.0,-2717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198184.75,0.6423885923492503,0.0,198184.75,0.6423885923492503,0.165225,0.165225,1199446.0,1199446.0,,,1620594782,17:13:02,20210509
4,2018-03-31,MAX.AX,AUD,2018-03-31,2018-03-31,Q1,308512.25,0.0,0.0,0.0,0.0,0.0,0.0,-2717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198184.75,0.6423885923492503,0.0,198184.75,0.6423885923492503,0.165225,0.165225,1199446.0,1199446.0,,,1620594782,17:13:02,20210509
5,2018-01-31,MAX.AX,AUD,2018-01-31,2018-01-31,Q1,308512.25,0.0,0.0,0.0,0.0,0.0,0.0,-2717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198184.75,0.6423885923492503,0.0,198184.75,0.6423885923492503,0.165225,0.165225,1199446.0,1199446.0,,,1620594782,17:13:02,20210509
6,2017-06-30,MAX.AX,AUD,2017-06-30,2017-06-30,Q2,291496.75,234814.25,125671.75,0.43112573296271745,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-59901.5,-4.866267956562023,101698.75,0.3488846788171738,0.0,101698.75,0.3488846788171738,0.0,101698.75,0.3488846788171738,0.0973,0.0973,1045136.0,1045136.0,,,1620594782,17:13:02,20210509
7,2017-03-31,MAX.AX,AUD,2017-03-31,2017-03-31,Q1,291496.75,234814.25,125671.75,0.43112573296271745,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-59901.5,-4.866267956562023,101698.75,0.3488846788171738,0.0,101698.75,0.3488846788171738,0.0,101698.75,0.3488846788171738,0.0973,0.0973,1045136.0,1045136.0,,,1620594782,17:13:02,20210509
8,2017-01-31,MAX.AX,AUD,2017-01-31,2017-01-31,Q1,291496.75,234814.25,125671.75,0.43112573296271745,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-59901.5,-4.866267956562023,101698.75,0.3488846788171738,0.0,101698.75,0.3488846788171738,0.0,101698.75,0.3488846788171738,0.0973,0.0973,1045136.0,1045136.0,,,1620594782,17:13:02,20210509
9,2016-06-30,MAX.AX,AUD,2016-06-30,2016-06-30,Q2,117423.75,20670.5,110782.75,0.9434441499270804,0.0,0.0,0.0,-2582.25,0.0,0.0,0.0,0.0,-109846.5,-1.0689803498518387,7613.5,0.06483782028763346,0.0,7613.5,0.06483782028763346,0.0,7613.5,0.06483782028763346,0.01337325,0.01337325,569003.0,569003.0,,,1620594782,17:13:02,20210509
