,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACOFFEE.NS,INR,2021-03-31,2021-03-31,Q1,5912300000,2847000000,3065300000,0.5184615124401671,0.0,0.0,0.0,208300000.0,2326100000,5173100000,121700000.0,204800000,944000000,0.1596671346176615,739200000,0.1343301253319351,0.0,794200000,0.1343301253319351,220500000,429800000,0.07269590514689715,2.3044479663262782,2.3044479663262782,186508876,186508876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
1,2020-12-31,TATACOFFEE.NS,INR,2020-12-31,2020-12-31,Q4,5327600000,2612100000,2715500000,0.5097041819956453,0.0,0.0,0.0,54300000.0,1959200000,4571300000,130800000.0,207400000,963700000,0.1808882048201817,756300000,0.1419588557699527,0.0,679800000,0.12759966964486824,178000000,315200000,0.05916360087093626,1.69,1.69,186508876,186508876,,,1620598601,18:16:41,20210509
2,2020-09-30,TATACOFFEE.NS,INR,2020-09-30,2020-09-30,Q3,5434300000,2777200000,2657100000,0.4889498187439045,0.0,0.0,0.0,32000000.0,1976700000,4753900000,133700000.0,206500000,886900000,0.16320409252341608,680400000,0.1252047181789743,0.0,578700000,0.10649025633476253,154700000,232000000,0.042691791031043556,1.24,1.24,187096774,187096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
3,2020-06-30,TATACOFFEE.NS,INR,2020-06-30,2020-06-30,Q2,5875300000,2975900000,2899400000,0.4934896941432778,0.0,0.0,0.0,43300000.0,2002500000,4978400000,149600000.0,209100000,1106000000,0.18824570660221607,896900000,0.15265603458546798,0.0,790600000,0.13456334144639423,174600000,359400000,0.06117134444198594,1.92,1.92,187187500,187187500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
4,2020-03-31,TATACOFFEE.NS,INR,2020-03-31,2020-03-31,Q1,5167400000,2538900000,2628500000,0.5086697371985912,0.0,0.0,0.0,67200000.0,2064400000,4603300000,153800000.0,207300000,771400000,0.14928203738824167,564100000,0.10916515075279638,0.0,462400000,0.08948407322831597,221900000,98600000,0.019081162673685027,0.53,0.53,186037736,186037736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
5,2019-12-31,TATACOFFEE.NS,INR,2019-12-31,2019-12-31,Q4,5014200000,2450300000,2563900000,0.5113278289657373,0.0,0.0,0.0,43300000.0,1917800000,4368100000,156600000.0,205100000,851200000,0.16975788759921823,646100000,0.12885405448526185,0.0,590300000,0.11772565912807627,170400000,249000000,0.04965896852937657,1.33,1.33,187218045,187218045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
6,2019-09-30,TATACOFFEE.NS,INR,2019-09-30,2019-09-30,Q3,4812300000,2398700000,2413600000,0.5015481162853521,0.0,0.0,0.0,48200000.0,1818200000,4216900000,174300000.0,198700000,794100000,0.16501464995947884,595400000,0.12372462232196663,0.0,469300000,0.0975209359349999,68000000,255000000,0.052989215136213456,1.37,1.37,186131387,186131387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
7,2019-06-30,TATACOFFEE.NS,INR,2019-06-30,2019-06-30,Q2,4666700000,2238800000,2427900000,0.5202605695673602,0.0,0.0,0.0,48500000.0,1834800000,4073600000,162900000.0,195400000,788500000,0.1689630788351512,593100000,0.127091949343219,0.0,478700000,0.10257783872972336,130300000,221400000,0.047442518267726656,1.19,1.19,186050420,186050420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
8,2019-03-31,TATACOFFEE.NS,INR,2019-03-31,2019-03-31,Q1,4605200000,2321100000,2284100000,0.4959828020498567,0.0,0.0,0.0,39400000.0,1800500000,4121600000,121600000.0,146500000,630100000,0.13682359072352993,483600000,0.10501172587509772,0.0,401400000,0.08716233822635282,222800000,104900000,0.02277859810648832,0.56,0.56,187321429,187321429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
9,2018-12-31,TATACOFFEE.NS,INR,2018-12-31,2018-12-31,Q4,4653700000,2321200000,2332500000,0.5012140877151514,0.0,0.0,0.0,48800000.0,1929400000,4250600000,120700000.0,148400000,551500000,0.11850785396566173,403100000,0.08661924919956164,0.0,347200000,0.07460730171691342,129600000,112300000,0.02413133635601779,0.8,0.8,140375000,140375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
10,2018-09-30,TATACOFFEE.NS,INR,2018-09-30,2018-09-30,Q3,4559300000,2454100000,2105200000,0.46173754743052664,0.0,0.0,0.0,55500000.0,1657500000,4111600000,112200000.0,140200000,587900000,0.12894523282082776,447700000,0.0981948983396574,0.0,537800000,0.11795670387998157,177300000,254200000,0.05575417278968263,1.36,1.36,186911765,186911765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
11,2018-06-30,TATACOFFEE.NS,INR,2018-06-30,2018-06-30,Q2,4221600000,1989900000,2231700000,0.5286384309266629,0.0,0.0,0.0,40600000.0,1704100000,3694000000,103600000.0,134800000,662400000,0.15690733371233656,527600000,0.12497631229865454,0.0,414500000,0.09818552207693765,102300000,216300000,0.051236498010233084,1.16,1.16,186465517,186465517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598601,18:16:41,20210509
