,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8516.HK,HKD,2020-12-31,2020-12-31,Q4,10408000,7486000.0,2922000.0,0.2807455803228286,0.0,3646000.0,0.0,235000.0,3646000.0,11132000,416000.0,0.0,-489000.0,-0.046983089930822446,-724000.0,-0.06956187548039969,0.0,-905000.0,-0.08695234435049962,0.0,-905000.0,-0.08695234435049962,-0.0019,-0.0019,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
1,2020-09-30,8516.HK,HKD,2020-09-30,2020-09-30,Q3,14112000,10076000.0,4036000.0,0.28599773242630383,0.0,2966000.0,0.0,1504000.0,2966000.0,13042000,442000.0,787500.0,1857500.0,0.13162556689342403,1070000.0,0.0758219954648526,0.0,2132000.0,0.15107709750566894,0.0,2132000.0,0.15107709750566894,0.004441666666666667,0.004441666666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
2,2020-06-30,8516.HK,HKD,2020-06-30,2020-06-30,Q2,11387000,13012000.0,-1625000.0,-0.14270659524018617,0.0,3362000.0,0.0,340000.0,3362000.0,16374000,431000.0,787500.0,-4199500.0,-0.36879775182225344,-4987000.0,-0.4379555633617283,0.0,-5078000.0,-0.4459471326951787,0.0,-5078000.0,-0.4459471326951787,-0.0106,-0.0106,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
3,2020-03-31,8516.HK,HKD,2020-03-31,2020-03-31,Q1,17089000,16618000.0,471000.0,0.02756158932646732,0.0,4546000.0,0.0,-149000.0,4410000.0,21028000,289000.0,787500.0,-3151500.0,-0.18441687635320966,-3939000.0,-0.23049915150096553,0.0,-10091000.0,-0.5904968108139739,-2606000.0,-7485000.0,-0.43800105330914624,-0.01559375,-0.01559375,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
4,2019-12-31,8516.HK,HKD,2019-12-31,2019-12-31,Q4,21527000,25751000.0,-4224000.0,-0.19621870209504344,0.0,4445000.0,0.0,58000.0,4445000.0,30196000,215000.0,0.0,-8611000.0,-0.40000929065824314,-8669000.0,-0.40270358154875274,0.0,-8826000.0,-0.4099967482696149,0.0,-8826000.0,-0.4099967482696149,-0.0184,-0.0184,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
5,2019-09-30,8516.HK,HKD,2019-09-30,2019-09-30,Q3,23428000,19622000.0,3806000.0,0.16245518183370325,0.0,4245000.0,0.0,203000.0,4245000.0,23867000,105000.0,0.0,-236000.0,-0.010073416424790848,-439000.0,-0.018738261908827044,0.0,-341000.0,-0.014555233054464742,-10000.0,-331000.0,-0.014128393375448182,-0.0006895833333333333,-0.0006895833333333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
6,2019-06-30,8516.HK,HKD,2019-06-30,2019-06-30,Q2,22551000,18878000.0,3673000.0,0.16287526052059775,0.0,3397000.0,0.0,62000.0,3397000.0,22275000,211000.0,335000.0,611000.0,0.027094142166644495,276000.0,0.012238925103099641,0.0,127000.0,0.005631679304687154,10000.0,117000.0,0.005188239989357456,0.0002,0.0002,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
7,2019-03-31,8516.HK,HKD,2019-03-31,2019-03-31,Q1,36448000,28763000.0,7685000.0,0.21084833187006147,0.0,5855000.0,0.0,473000.0,5855000.0,34618000,115000.0,335000.0,2165000.0,0.05939969271290606,1830000.0,0.05020851624231782,0.0,-1349000.0,-0.03701163301141352,513000.0,-1862000.0,-0.05108647936786655,-0.0038791666666666666,-0.0038791666666666666,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
8,2018-12-31,8516.HK,HKD,2018-12-31,2018-12-31,Q4,22391000,15441000.0,6950000.0,0.3103925684426779,0.0,3217000.0,0.0,176000.0,3217000.0,18658000,295000.0,0.0,3909000.0,0.17457907194855077,3733000.0,0.16671877093475057,0.0,3614000.0,0.16140413559019248,596000.0,3018000.0,0.1347862980661873,0.0077,0.0077,391948052,391948052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
9,2018-09-30,8516.HK,HKD,2018-09-30,2018-09-30,Q3,28111000,20494000.0,7617000.0,0.2709615453025506,0.0,8746000.0,0.0,-478000.0,8746000.0,29240000,70000.0,0.0,-1607000.0,-0.05716623385863185,-1129000.0,-0.04016221407989755,0.0,-1677000.0,-0.059656362278111774,901000.0,-2578000.0,-0.09170787236313187,-0.005370833333333333,-0.005370833333333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
10,2018-06-30,8516.HK,HKD,2018-06-30,2018-06-30,Q2,21373000,14699000.0,6674000.0,0.3122631357319983,0.0,2605000.0,0.0,20000.0,2605000.0,17304000,84000.0,213000.0,4282000.0,0.20034623122631356,4069000.0,0.19038038646890937,0.0,4005000.0,0.18738595424133253,660000.0,3345000.0,0.15650587189444626,0.006969,0.006969,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
11,2018-03-31,8516.HK,HKD,2018-03-31,2018-03-31,Q1,32976000,18995000.0,13981000.0,0.42397501213003397,0.0,-499000.0,0.0,-9000.0,2797000.0,21792000,130000.0,213000.0,11397000.0,0.3456149927219796,11184000.0,0.33915574963609896,0.0,9980000.0,0.30264434740417273,2017000.0,7963000.0,0.24147865114022318,0.016589583333333335,0.016589583333333335,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
12,2017-12-31,8516.HK,HKD,2017-12-31,2017-12-31,Q4,25410000,22503000.0,2907000.0,0.11440377804014168,0.0,7424000.0,0.0,69000.0,7424000.0,29927000,119000.0,0.0,-4448000.0,-0.17504919323101142,-4517000.0,-0.1777646595828414,0.0,-4567000.0,-0.17973238882329792,66000.0,-4633000.0,-0.18232979142070052,-0.009652,-0.009652,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
