,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AAP.AX,AUD,2020-09-30,2020-09-30,Q3,179385.25,424062.5,-244677.25,-1.3639764138913317,0.0,83088.0,0.0,114159.0,0.0,0.0,95202.25,108229.25,-327765.25,-1.8271583087238221,-435994.5,-2.4304924736008116,114159.0,-417036.0,-2.3248065267350575,0.0,-417036.0,-2.3248065267350575,-0.00261278590674925,-0.00261278590674925,159613537,159613537,,,1620586015,14:46:55,20210509
1,2020-06-30,AAP.AX,AUD,2020-06-30,2020-06-30,Q2,179385.25,424062.5,-244677.25,-1.3639764138913317,0.0,83088.0,0.0,114159.0,0.0,0.0,95202.25,108229.25,-327765.25,-1.8271583087238221,-435994.5,-2.4304924736008116,114159.0,-417036.0,-2.3248065267350575,0.0,-417036.0,-2.3248065267350575,-0.00261278590674925,-0.00261278590674925,159613537,159613537,,,1620586015,14:46:55,20210509
2,2020-03-31,AAP.AX,AUD,2020-03-31,2020-03-31,Q1,179385.25,424062.5,-244677.25,-1.3639764138913317,0.0,83088.0,0.0,114159.0,0.0,0.0,95202.25,108229.25,-327765.25,-1.8271583087238221,-435994.5,-2.4304924736008116,114159.0,-417036.0,-2.3248065267350575,0.0,-417036.0,-2.3248065267350575,-0.00261278590674925,-0.00261278590674925,159613537,159613537,,,1620586015,14:46:55,20210509
3,2020-01-31,AAP.AX,AUD,2020-01-31,2020-01-31,Q1,179385.25,424062.5,-244677.25,-1.3639764138913317,0.0,83088.0,0.0,114159.0,0.0,0.0,95202.25,108229.25,-327765.25,-1.8271583087238221,-435994.5,-2.4304924736008116,114159.0,-417036.0,-2.3248065267350575,0.0,-417036.0,-2.3248065267350575,-0.00261278590674925,-0.00261278590674925,159613537,159613537,,,1620586015,14:46:55,20210509
4,2019-06-30,AAP.AX,AUD,2019-06-30,2019-06-30,Q2,440604.0,465908.0,-25304.0,-0.05743025483200334,0.0,76857.0,0.0,172934.0,0.0,0.0,89891.75,63084.5,-102161.0,-0.23186580239852567,-165245.5,-0.3750431226225817,172934.0,-82177.0,-0.18650988188940637,0.0,-82177.0,-0.18650988188940637,-0.00014325,-0.00014325,159613537,159613537,,,1620586015,14:46:55,20210509
5,2019-03-31,AAP.AX,AUD,2019-03-31,2019-03-31,Q1,440604.0,465908.0,-25304.0,-0.05743025483200334,0.0,76857.0,0.0,172934.0,0.0,0.0,89891.75,63084.5,-102161.0,-0.23186580239852567,-165245.5,-0.3750431226225817,172934.0,-82177.0,-0.18650988188940637,0.0,-82177.0,-0.18650988188940637,-0.00014325,-0.00014325,159613537,159613537,,,1620586015,14:46:55,20210509
6,2019-01-31,AAP.AX,AUD,2019-01-31,2019-01-31,Q1,440604.0,465908.0,-25304.0,-0.05743025483200334,0.0,76857.0,0.0,172934.0,0.0,0.0,89891.75,63084.5,-102161.0,-0.23186580239852567,-165245.5,-0.3750431226225817,172934.0,-82177.0,-0.18650988188940637,0.0,-82177.0,-0.18650988188940637,-0.00014325,-0.00014325,159613537,159613537,,,1620586015,14:46:55,20210509
7,2018-06-30,AAP.AX,AUD,2018-06-30,2018-06-30,Q2,243992.5,387134.5,-143142.0,-0.5866655737368976,0.0,67886.75,0.0,152414.75,0.0,0.0,82892.5,71727.0,-211028.75,-0.8648985112247303,-282755.75,-1.1588706620080536,152414.75,-213176.75,-0.8737020605141551,0.0,-213176.75,-0.8737020605141551,-0.00133625,-0.00133625,159613537,159613537,,,1620586015,14:46:55,20210509
8,2018-03-31,AAP.AX,AUD,2018-03-31,2018-03-31,Q1,243992.5,387134.5,-143142.0,-0.5866655737368976,0.0,67886.75,0.0,152414.75,0.0,0.0,82892.5,71727.0,-211028.75,-0.8648985112247303,-282755.75,-1.1588706620080536,152414.75,-213176.75,-0.8737020605141551,0.0,-213176.75,-0.8737020605141551,-0.00133625,-0.00133625,159613537,159613537,,,1620586015,14:46:55,20210509
9,2018-01-31,AAP.AX,AUD,2018-01-31,2018-01-31,Q1,243992.5,387134.5,-143142.0,-0.5866655737368976,0.0,67886.75,0.0,152414.75,0.0,0.0,82892.5,71727.0,-211028.75,-0.8648985112247303,-282755.75,-1.1588706620080536,152414.75,-213176.75,-0.8737020605141551,0.0,-213176.75,-0.8737020605141551,-0.00133625,-0.00133625,159613537,159613537,,,1620586015,14:46:55,20210509
10,2017-06-30,AAP.AX,AUD,2017-06-30,2017-06-30,Q2,668251.75,560198.0,108053.75,0.16169617213871867,0.0,68736.75,0.0,220568.75,0.0,0.0,78262.5,71078.75,39317.0,0.058835610980442626,-31761.75,-0.04752961739344491,220568.75,110660.25,0.16559664826915904,0.0,110660.25,0.16559664826915904,0.000692,0.000692,159613537,159613537,,,1620586015,14:46:55,20210509
11,2017-03-31,AAP.AX,AUD,2017-03-31,2017-03-31,Q1,668251.75,560198.0,108053.75,0.16169617213871867,0.0,68736.75,0.0,220568.75,0.0,0.0,78262.5,71078.75,39317.0,0.058835610980442626,-31761.75,-0.04752961739344491,220568.75,110660.25,0.16559664826915904,0.0,110660.25,0.16559664826915904,0.000692,0.000692,159613537,159613537,,,1620586015,14:46:55,20210509
12,2017-01-31,AAP.AX,AUD,2017-01-31,2017-01-31,Q1,668251.75,560198.0,108053.75,0.16169617213871867,0.0,68736.75,0.0,220568.75,0.0,0.0,78262.5,71078.75,39317.0,0.058835610980442626,-31761.75,-0.04752961739344491,220568.75,110660.25,0.16559664826915904,0.0,110660.25,0.16559664826915904,0.000692,0.000692,159613537,159613537,,,1620586015,14:46:55,20210509
13,2016-06-30,AAP.AX,AUD,2016-06-30,2016-06-30,Q2,700311.0,590460.5,109850.5,0.1568595952369733,0.0,70127.5,0.0,212229.5,0.0,0.0,88216.0,68774.0,39723.0,0.05672194210857748,-29051.0,-0.0414829982679124,212229.5,95239.25,0.13599565050384757,0.0,95239.25,0.13599565050384757,0.0005965,0.0005965,159613537,159613537,,,1620586015,14:46:55,20210509
14,2016-03-31,AAP.AX,AUD,2016-03-31,2016-03-31,Q1,700311.0,590460.5,109850.5,0.1568595952369733,0.0,70127.5,0.0,212229.5,0.0,0.0,88216.0,68774.0,39723.0,0.05672194210857748,-29051.0,-0.0414829982679124,212229.5,95239.25,0.13599565050384757,0.0,95239.25,0.13599565050384757,0.0005965,0.0005965,159613537,159613537,,,1620586015,14:46:55,20210509
15,2016-01-31,AAP.AX,AUD,2016-01-31,2016-01-31,Q1,700311.0,590460.5,109850.5,0.1568595952369733,0.0,70127.5,0.0,212229.5,0.0,0.0,88216.0,68774.0,39723.0,0.05672194210857748,-29051.0,-0.0414829982679124,212229.5,95239.25,0.13599565050384757,0.0,95239.25,0.13599565050384757,0.0005965,0.0005965,159613537,159613537,,,1620586015,14:46:55,20210509
16,2015-09-30,AAP.AX,AUD,2015-09-30,2015-09-30,Q3,704913.0,460139.0,244774.0,0.34724001401591403,0.0,57502.25,0.0,162488.25,40483.25,0.0,96625.25,70985.0,146788.5,0.208236335547791,75803.5,0.10753596543119505,162488.25,142070.0,0.20154260171113314,0.0,142070.0,0.20154260171113314,0.000883,0.000883,159613537,159613537,,,1620586015,14:46:55,20210509
