,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNBGILTS.NS,INR,2020-12-31,2020-12-31,Q4,3229693000,63237000.0,3166456000.0,0.9804201204263068,0.0,0.0,0.0,1031000.0,26580000,89817000,908587000.0,5330000.0,3145206000,0.9738405476929232,3139876000,0.9721902360379144,0.0,2232320000.0,0.6911864378440923,561653000.0,1670667000.0,0.5172835312830043,9.28,9.28,180028772,180028772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
1,2020-09-30,PNBGILTS.NS,INR,2020-09-30,2020-09-30,Q3,1453258000,70924000.0,1382334000.0,0.9511965528488403,0.0,0.0,0.0,871000.0,17474000,88398000,1140812000.0,4497000.0,1369357000,0.942266961544337,1364860000,0.9391725350901217,0.0,224919000.0,0.15476880223607922,56942000.0,167977000.0,0.11558649599726958,0.93,0.93,180620430,180620430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
2,2020-06-30,PNBGILTS.NS,INR,2020-06-30,2020-06-30,Q2,4914242000,49705000.0,4864537000.0,0.9898855204932928,0.0,0.0,0.0,1028000.0,28341000,78046000,1032948000.0,3503000.0,4839699000,0.9848312313475812,4836196000,0.9841184052393024,0.0,3804276000.0,0.7741328164140064,960387000.0,2843889000.0,0.5787034907926797,15.8,15.8,179992975,179992975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
3,2020-03-31,PNBGILTS.NS,INR,2020-03-31,2020-03-31,Q1,2270838000,50959000.0,2219879000.0,0.9775593855660333,0.0,0.0,0.0,-24712000.0,-362146000,-311187000,1329659000.0,-3110000.0,2578915000,1.1356666569786131,2582025000,1.1370361954485524,0.0,1320659000.0,0.5815734103445512,330515000.0,990144000.0,0.4360258195432699,5.481904787847089,5.481904787847089,180620430,180620430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
4,2019-12-31,PNBGILTS.NS,INR,2019-12-31,2019-12-31,Q4,2166407000,48559000.0,2117848000.0,0.9775854675506496,0.0,0.0,0.0,901000.0,23556000,72115000,1393601000.0,6278000.0,2100570000,0.9696100501890919,2094292000,0.9667121644270905,0.0,569808000.0,0.2630198296072714,128845000.0,440963000.0,0.2035457787941047,2.45,2.45,179984898,179984898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
5,2019-09-30,PNBGILTS.NS,INR,2019-09-30,2019-09-30,Q3,1904337000,52253000.0,1852084000.0,0.9725610540571338,0.0,0.0,0.0,994000.0,23792000,76045000,1269997000.0,6141000.0,1834433000,0.9632922114100603,1828292000,0.9600674670502122,0.0,-66185000.0,-0.034754877944397446,-47016000.0,-19169000.0,-0.010065970466361783,-0.11,-0.11,174263636,174263636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
6,2019-06-30,PNBGILTS.NS,INR,2019-06-30,2019-06-30,Q2,1935267000,41168000.0,1894099000.0,0.9787274830811459,0.0,0.0,0.0,771000.0,21762000,62930000,1199333000.0,5172000.0,1877509000,0.970155022536942,1872337000,0.9674825230833781,0.0,673775000.0,0.3481560942236911,222167000.0,451608000.0,0.23335694764598372,2.51,2.51,179923506,179923506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
7,2019-03-31,PNBGILTS.NS,INR,2019-03-31,2019-03-31,Q1,1433409000,56116000.0,1377293000.0,0.9608513690091244,0.0,0.0,0.0,-24630000.0,-26640000,29476000,1150029000.0,1153000.0,1405086000,0.9802408105432574,1403933000,0.9794364344021839,0.0,229367000.0,0.16001504106643671,301837000.0,-72470000.0,-0.05055779613494823,-0.40122814456814215,-0.40122814456814215,180620430,180620430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
8,2018-12-31,PNBGILTS.NS,INR,2018-12-31,2018-12-31,Q4,2019458000,15189000.0,2004269000.0,0.9924786749712051,0.0,0.0,0.0,534000.0,31512000,46701000,1058619000.0,1163000.0,1973920000,0.9774503852023662,1972757000,0.9768744881052243,0.0,914672000.0,0.4529294493869147,-18133000.0,932805000.0,0.46190859131509543,5.18,5.18,180078185,180078185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
9,2018-09-30,PNBGILTS.NS,INR,2018-09-30,2018-09-30,Q3,1178606000,11852000.0,1166754000.0,0.9899440525502161,0.0,12445000.0,0.0,120000.0,12380000,24232000,1025420000.0,1052000.0,1155426000,0.9803326981196431,1154374000,0.9794401182413801,0.0,119246000.0,0.10117545642903565,8541000.0,110705000.0,0.0939287599078912,0.61,0.61,181483607,181483607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596665,17:44:25,20210509
