,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAB.L,GBP,2019-06-30,2019-06-30,Q2,559250000,307500000.0,251750000.0,0.45015645954403216,0.0,0.0,0.0,0.0,106000000,480000000,30250000,29750000,109000000,0.19490388913723738,79250000,0.14170764416629414,0.0,44250000.0,0.07912382655341976,8500000.0,35750000.0,0.06392489941886455,0.08375,0.08325,427000000,429000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
1,2019-03-31,MAB.L,GBP,2019-03-31,2019-03-31,Q1,559250000,307500000.0,251750000.0,0.45015645954403216,0.0,0.0,0.0,0.0,106000000,480000000,30250000,29750000,109000000,0.19490388913723738,79250000,0.14170764416629414,0.0,44250000.0,0.07912382655341976,8500000.0,35750000.0,0.06392489941886455,0.08375,0.08325,427000000,429000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
2,2019-01-31,MAB.L,GBP,2019-01-31,2019-01-31,Q1,559250000,307500000.0,251750000.0,0.45015645954403216,0.0,0.0,0.0,0.0,106000000,480000000,30250000,29750000,109000000,0.19490388913723738,79250000,0.14170764416629414,0.0,44250000.0,0.07912382655341976,8500000.0,35750000.0,0.06392489941886455,0.08375,0.08325,427000000,429000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
3,2018-06-30,MAB.L,GBP,2018-06-30,2018-06-30,Q2,538000000,309750000.0,228250000.0,0.4242565055762082,0.0,1500000.0,0.0,0.0,101250000,462250000,29750000,29750000,105500000,0.19609665427509293,75750000,0.1407992565055762,0.0,32500000.0,0.0604089219330855,6500000.0,26000000.0,0.048327137546468404,0.06125,0.061,425000000,427000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
4,2018-03-31,MAB.L,GBP,2018-03-31,2018-03-31,Q1,538000000,309750000.0,228250000.0,0.4242565055762082,0.0,1500000.0,0.0,0.0,101250000,462250000,29750000,29750000,105500000,0.19609665427509293,75750000,0.1407992565055762,0.0,32500000.0,0.0604089219330855,6500000.0,26000000.0,0.048327137546468404,0.06125,0.061,425000000,427000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
5,2018-01-31,MAB.L,GBP,2018-01-31,2018-01-31,Q1,538000000,309750000.0,228250000.0,0.4242565055762082,0.0,1500000.0,0.0,0.0,101250000,462250000,29750000,29750000,105500000,0.19609665427509293,75750000,0.1407992565055762,0.0,32500000.0,0.0604089219330855,6500000.0,26000000.0,0.048327137546468404,0.06125,0.061,425000000,427000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
6,2017-06-30,MAB.L,GBP,2017-06-30,2017-06-30,Q2,545000000,314000000.0,231000000.0,0.42385321100917434,0.0,0.0,0.0,0.0,102250000,466500000,31250000,28750000,107250000,0.19678899082568807,78500000,0.14403669724770643,0.0,19250000.0,0.035321100917431195,3500000.0,15750000.0,0.02889908256880734,0.03775,0.0375,418000000,418000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
7,2017-03-31,MAB.L,GBP,2017-03-31,2017-03-31,Q1,545000000,314000000.0,231000000.0,0.42385321100917434,0.0,0.0,0.0,0.0,102250000,466500000,31250000,28750000,107250000,0.19678899082568807,78500000,0.14403669724770643,0.0,19250000.0,0.035321100917431195,3500000.0,15750000.0,0.02889908256880734,0.03775,0.0375,418000000,418000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
8,2017-01-31,MAB.L,GBP,2017-01-31,2017-01-31,Q1,545000000,314000000.0,231000000.0,0.42385321100917434,0.0,0.0,0.0,0.0,102250000,466500000,31250000,28750000,107250000,0.19678899082568807,78500000,0.14403669724770643,0.0,19250000.0,0.035321100917431195,3500000.0,15750000.0,0.02889908256880734,0.03775,0.0375,418000000,418000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
9,2016-06-30,MAB.L,GBP,2016-06-30,2016-06-30,Q2,521500000,294250000.0,227250000.0,0.43576222435282835,0.0,0.0,0.0,-3000000.0,99500000,442000000,31500000,28250000,107750000,0.20661553211888783,79500000,0.15244487056567593,0.0,23500000.0,0.045062320230105465,1250000.0,22250000.0,0.042665388302972194,0.054,0.05375,413000000,413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitchells+&+Butlers+PLC,1620594705,17:11:45,20210509
