,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ILU.AX,AUD,2019-06-30,2019-06-30,Q2,307925000.0,112450000.0,195475000.0,0.6348136721604287,0.0,12000000.0,18400000.0,12025000.0,23575000.0,0.0,3750000.0,40800000.0,141500000.0,0.4595274823414793,100700000.0,0.32702768531298204,-97500000.0,-250000.0,-0.0008118860112040269,74675000.0,-69975000.0,-0.22724689453600713,-0.16575,-0.16575,422146281,422146281,,,1620593532,16:52:12,20210509
1,2019-03-31,ILU.AX,AUD,2019-03-31,2019-03-31,Q1,307925000.0,112450000.0,195475000.0,0.6348136721604287,0.0,12000000.0,18400000.0,12025000.0,23575000.0,0.0,3750000.0,40800000.0,141500000.0,0.4595274823414793,100700000.0,0.32702768531298204,-97500000.0,-250000.0,-0.0008118860112040269,74675000.0,-69975000.0,-0.22724689453600713,-0.16575,-0.16575,422146281,422146281,,,1620593532,16:52:12,20210509
2,2019-01-31,ILU.AX,AUD,2019-01-31,2019-01-31,Q1,307925000.0,112450000.0,195475000.0,0.6348136721604287,0.0,12000000.0,18400000.0,12025000.0,23575000.0,0.0,3750000.0,40800000.0,141500000.0,0.4595274823414793,100700000.0,0.32702768531298204,-97500000.0,-250000.0,-0.0008118860112040269,74675000.0,-69975000.0,-0.22724689453600713,-0.16575,-0.16575,422146281,422146281,,,1620593532,16:52:12,20210509
3,2018-06-30,ILU.AX,AUD,2018-06-30,2018-06-30,Q2,323600000.0,135100000.0,188500000.0,0.5825092707045736,0.0,12025000.0,22125000.0,5150000.0,13425000.0,0.0,3750000.0,23375000.0,140925000.0,0.435491347342398,117550000.0,0.36325710754017304,-1025000.0,113000000.0,0.34919653893695923,37025000.0,75975000.0,0.2347805933250927,0.1805,0.1795,420797114,423259053,,,1620593532,16:52:12,20210509
4,2018-03-31,ILU.AX,AUD,2018-03-31,2018-03-31,Q1,323600000.0,135100000.0,188500000.0,0.5825092707045736,0.0,12025000.0,22125000.0,5150000.0,13425000.0,0.0,3750000.0,23375000.0,140925000.0,0.435491347342398,117550000.0,0.36325710754017304,-1025000.0,113000000.0,0.34919653893695923,37025000.0,75975000.0,0.2347805933250927,0.1805,0.1795,420797114,423259053,,,1620593532,16:52:12,20210509
5,2018-01-31,ILU.AX,AUD,2018-01-31,2018-01-31,Q1,323600000.0,135100000.0,188500000.0,0.5825092707045736,0.0,12025000.0,22125000.0,5150000.0,13425000.0,0.0,3750000.0,23375000.0,140925000.0,0.435491347342398,117550000.0,0.36325710754017304,-1025000.0,113000000.0,0.34919653893695923,37025000.0,75975000.0,0.2347805933250927,0.1805,0.1795,420797114,423259053,,,1620593532,16:52:12,20210509
6,2017-06-30,ILU.AX,AUD,2017-06-30,2017-06-30,Q2,254375000.0,142625000.0,111750000.0,0.4393120393120393,0.0,11775000.0,8450000.0,9125000.0,44075000.0,0.0,4700000.0,27750000.0,47450000.0,0.18653562653562653,19700000.0,0.07744471744471744,-56575000.0,-41400000.0,-0.16275184275184276,1500000.0,-42900000.0,-0.16864864864864865,-0.1025,-0.1025,418525273,418525273,,,1620593532,16:52:12,20210509
7,2017-03-31,ILU.AX,AUD,2017-03-31,2017-03-31,Q1,254375000.0,142625000.0,111750000.0,0.4393120393120393,0.0,11775000.0,8450000.0,9125000.0,44075000.0,0.0,4700000.0,27750000.0,47450000.0,0.18653562653562653,19700000.0,0.07744471744471744,-56575000.0,-41400000.0,-0.16275184275184276,1500000.0,-42900000.0,-0.16864864864864865,-0.1025,-0.1025,418525273,418525273,,,1620593532,16:52:12,20210509
8,2017-01-31,ILU.AX,AUD,2017-01-31,2017-01-31,Q1,254375000.0,142625000.0,111750000.0,0.4393120393120393,0.0,11775000.0,8450000.0,9125000.0,44075000.0,0.0,4700000.0,27750000.0,47450000.0,0.18653562653562653,19700000.0,0.07744471744471744,-56575000.0,-41400000.0,-0.16275184275184276,1500000.0,-42900000.0,-0.16864864864864865,-0.1025,-0.1025,418525273,418525273,,,1620593532,16:52:12,20210509
9,2016-06-30,ILU.AX,AUD,2016-06-30,2016-06-30,Q2,181575000.0,104300000.0,77275000.0,0.42558171554454083,0.0,13450000.0,9075000.0,8150000.0,39050000.0,0.0,4700000.0,19975000.0,15700000.0,0.08646564780393777,-4275000.0,-0.023543990086741014,-60600000.0,-69425000.0,-0.38234889164257196,-13425000.0,-56000000.0,-0.3084125017210519,-0.134,-0.134,418027206,418027206,,,1620593532,16:52:12,20210509
