,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HINDCOMPOS.NS,INR,2020-12-31,2020-12-31,Q4,512700000.0,206300000,306400000,0.5976204408035889,0.0,0.0,0.0,100000.0,248500000,454800000,600000.0,21800000,79700000,0.1554515311098108,57900000,0.11293153891164423,0.0,54300000,0.10590988882387362,5600000.0,48700000,0.09498732202067486,3.3,3.3,14757576,14757576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
1,2020-09-30,HINDCOMPOS.NS,INR,2020-09-30,2020-09-30,Q3,445100000.0,163700000,281400000,0.6322174792181532,0.0,0.0,0.0,60800000.0,231800000,395500000,400000.0,22500000,72100000,0.16198607054594474,49600000,0.11143563244214783,0.0,106200000,0.23859806784992135,30200000.0,76000000,0.1707481464839362,5.15,5.15,14757282,14757282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
2,2020-06-30,HINDCOMPOS.NS,INR,2020-06-30,2020-06-30,Q2,305200000.0,119700000,185500000,0.6077981651376146,0.0,0.0,0.0,900000.0,162100000,281800000,600000.0,22700000,46100000,0.15104849279161206,23400000,0.07667103538663171,0.0,18900000,0.06192660550458716,200000.0,18700000,0.06127129750982962,1.27,1.27,14724409,14724409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
3,2020-03-31,HINDCOMPOS.NS,INR,2020-03-31,2020-03-31,Q1,410749000.0,304266000,106483000,0.25924104501776024,0.0,0.0,0.0,-3472000.0,84417000,388683000,-164000.0,24330000,46396000,0.11295462679154422,22066000,0.05372137241965288,0.0,17939000,0.043673873825621,-5302000.0,23241000,0.0565820001996353,1.5748835049706307,1.5748835049706307,14757282,14757282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
4,2019-12-31,HINDCOMPOS.NS,INR,2019-12-31,2019-12-31,Q4,437600000.0,168500000,269100000,0.6149451553930531,0.0,0.0,0.0,900000.0,241700000,410200000,400000.0,23800000,51200000,0.1170018281535649,27400000,0.06261425959780621,0.0,24600000,0.05621572212065813,-6000000.0,30600000,0.06992687385740402,2.07,2.07,14782609,14782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
5,2019-09-30,HINDCOMPOS.NS,INR,2019-09-30,2019-09-30,Q3,428700000.0,168600000,260100000,0.6067179846046186,0.0,0.0,0.0,2400000.0,241100000,409700000,700000.0,23600000,42600000,0.099370188943317,19000000,0.04432003732213669,0.0,16500000,0.03848845346396081,-4800000.0,21300000,0.0496850944716585,1.44,1.44,14791667,14791667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
6,2019-06-30,HINDCOMPOS.NS,INR,2019-06-30,2019-06-30,Q2,498500000.0,216700000,281800000,0.565295887662989,0.0,0.0,0.0,900000.0,249900000,466600000,500000.0,23300000,55200000,0.11073219658976931,31900000,0.06399197592778336,0.0,28500000,0.05717151454363089,-1100000.0,29600000,0.05937813440320963,2.0,2.0,14800000,14800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
7,2019-03-31,HINDCOMPOS.NS,INR,2019-03-31,2019-03-31,Q1,494531000.0,362463000,132068000,0.2670570702342219,0.0,0.0,0.0,914000.0,89008000,451471000,-157000.0,22870000,65930000,0.13331823485282016,43060000,0.08707239788810003,0.0,57220000,0.11570558771846456,-10668000.0,67888000,0.1372775417516799,4.600305123938134,4.600305123938134,14757282,14757282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
8,2018-12-31,HINDCOMPOS.NS,INR,2018-12-31,2018-12-31,Q4,497100000.0,224700000,272400000,0.547978273989137,0.0,0.0,0.0,300000.0,237500000,462200000,400000.0,21700000,56600000,0.11386039026352847,34900000,0.07020720177026755,0.0,31700000,0.06376986521826594,-400000.0,32100000,0.06457453228726615,2.17,2.17,14792627,14792627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
9,2016-03-31,HINDCOMPOS.NS,INR,2016-03-31,2016-03-31,Q1,35633017.0,145874238,-110241221,-3.0937941909325275,0.0,0.0,0.0,0.0,289789552,435663790,6123247.0,21336289,-378694484,-10.627628976799803,-400030773,-11.22640760393654,0.0,200458356,5.625635235994752,32387380.0,168070976,4.716720338331161,11.389019739542825,11.389019739542825,14757282,14757282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
