,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTYB,USD,2021-03-03,2021-03-03 17:30:12,Q4,12681000.0,0.0,0.0,0.0,0.0,6299000.0,-119000.0,0.0,0.0,0.0,1289000.0,333000.0,0.0,0.0,0.0,0.3126725021685987,0.0,3965000.0,0.3126725021685987,444000.0,3521000.0,0.27765949057645295,0.59,0.59,5967797.0,5967797.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/0001558370-21-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/ktyb-20201231x10k.htm,1620594272,17:04:32,20210509
1,2020-09-30,KTYB,USD,2020-11-06,2020-11-06 14:16:11,Q3,9840000.0,0.0,9840000.0,1.0,0.0,5616000.0,-216000.0,-9132000.0,11000000.0,-216000.0,2464000.0,338000.0,-936000.0,-0.0951219512195122,-1274000.0,-0.12947154471544717,-3416000.0,-1274000.0,-0.12947154471544717,198000.0,-1472000.0,-0.14959349593495935,-0.2503102946400438,-0.2503102946400438,5880701.0,5880701.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020013111/0001558370-20-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020013111/ktyb-20200930x10q.htm,1620594272,17:04:32,20210509
2,2020-06-30,KTYB,USD,2020-08-10,2020-08-10 11:37:03,Q2,9082000.0,0.0,9082000.0,1.0,0.0,5705000.0,449000.0,18568000.0,5196000.0,5196000.0,1796000.0,122000.0,3365000.0,0.370513102840784,3243000.0,0.3570799383395728,7561000.0,3243000.0,0.3570799383395728,170000.0,3073000.0,0.3383615943624752,0.52173,0.52173,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020010093/0001558370-20-010093-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020010093/ktyb-20200630x10q.htm,1620594272,17:04:32,20210509
3,2020-03-31,KTYB,USD,2020-05-11,2020-05-11 10:19:15,Q1,8992000.0,0.0,8992000.0,1.0,0.0,5544000.0,267000.0,9230000.0,4965000.0,4965000.0,2143000.0,178000.0,1877000.0,0.20874110320284697,1699000.0,0.18894572953736655,3562000.0,1699000.0,0.18894572953736655,-52000.0,1751000.0,0.19472864768683273,0.29779,0.29779,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020006144/0001558370-20-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/ktyb-20191231x10k.htm,1620594272,17:04:32,20210509
4,2019-12-31,KTYB,USD,2020-03-10,2020-03-10 16:29:53,Q4,9241000.0,0.0,9241000.0,1.0,0.0,5054000.0,0.0,0.0,4903000.0,4903000.0,2240000.0,-227000.0,3398000.0,0.36770912238935183,3625000.0,0.39227356346715725,0.0,3625000.0,0.39227356346715725,136000.0,3489000.0,0.3775565414998377,0.5933673469387755,0.5860910465311607,5880000.0,5953000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/0001558370-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/ktyb-20191231x10k.htm,1620594272,17:04:32,20210509
5,2019-09-30,KTYB,USD,2019-11-08,2019-11-08 15:22:43,Q3,9310000.0,0.0,9310000.0,1.0,0.0,5547000.0,212000.0,8730000.0,4911000.0,4911000.0,2202000.0,106000.0,4371000.0,0.46949516648764766,4265000.0,0.458109559613319,4060000.0,4265000.0,0.458109559613319,649000.0,3616000.0,0.38839957035445755,0.6149659863945578,0.6097807757166948,5880000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019010572/0001558370-19-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019010572/ktyb-20190930x10q.htm,1620594272,17:04:32,20210509
6,2019-06-30,KTYB,USD,2019-08-09,2019-08-09 09:05:31,Q2,9059000.0,0.0,9059000.0,1.0,0.0,5485000.0,212000.0,8778000.0,4683000.0,4683000.0,2301000.0,87000.0,3378000.0,0.3728888398277956,3291000.0,0.3632851308091401,3335000.0,3291000.0,0.3632851308091401,54000.0,3237000.0,0.3573242079699746,0.5505102040816326,0.5452248610409297,5880000.0,5937000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019007827/0001558370-19-007827-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019007827/ktyb-20190630x10q.htm,1620594272,17:04:32,20210509
7,2019-03-31,KTYB,USD,2019-05-10,2019-05-10 10:48:46,Q1,8939000.0,0.0,8939000.0,1.0,0.0,5526000.0,234000.0,8765000.0,4690000.0,4690000.0,2240000.0,95000.0,3144000.0,0.3517171943170377,3049000.0,0.3410896073386285,3000000.0,3049000.0,0.3410896073386285,238000.0,2811000.0,0.31446470522429804,0.47806122448979593,0.47411030527913645,5880000.0,5929000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019004800/0001558370-19-004800-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/ktyb-20181231x10k.htm,1620594272,17:04:32,20210509
8,2018-12-31,KTYB,USD,2019-03-15,2019-03-15 11:18:47,Q4,9061000.0,0.0,9061000.0,1.0,0.0,5760000.0,0.0,0.0,5082000.0,5082000.0,2060000.0,119000.0,3383000.0,0.37335834896810505,3264000.0,0.3602251407129456,0.0,3264000.0,0.3602251407129456,328000.0,2936000.0,0.3240260456903212,0.4993197278911565,0.49561107359891965,5880000.0,5924000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/0001558370-19-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/ktyb-20181231x10k.htm,1620594272,17:04:32,20210509
9,2018-09-30,KTYB,USD,2018-11-08,2018-11-08 12:40:04,Q3,25169000.0,0.0,25169000.0,1.0,0.0,5450000.0,658000.0,25391000.0,4776000.0,4776000.0,1799000.0,12000.0,3770000.0,0.1497874369263777,3758000.0,0.14931065993881362,9842000.0,3758000.0,0.14931065993881362,480000.0,3278000.0,0.13023958043625095,0.5574829931972789,1.1007387508394897,5880000.0,2978000.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018008945/0001558370-18-008945-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018008945/ktyb-20180930x10q.htm,1620594272,17:04:32,20210509
