,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-05-01,KKD,USD,2016-06-10 00:00:00,2016-06-10 14:32:31,Q1,136484000,0.0,136484000,1.0,0.0,7483000.0,0.0,-2000.0,7483000.0,7483000.0,439000.0,4056000.0,19950000.0,0.14617097974854196,15894000.0,0.11645321063274816,-2000.0,15524000.0,0.11374227015620879,6108000.0,9416000.0,0.06898977169485068,0.14690005928422104,0.14396012659195498,64098000,65407000,https://www.sec.gov/Archives/edgar/data/1100270/000120677416006175/0001206774-16-006175-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677416006175/kkd_10q.htm,1620594152,17:02:32,20210509
1,2016-01-31,KKD,USD,2016-03-31 00:00:00,2016-03-31 16:15:32,Q4,130360000,0.0,130360000,1.0,0.0,6578000.0,0.0,595000.0,595000.0,595000.0,437000.0,4076000.0,14799000.0,0.1135240871432955,10723000.0,0.08225682724762197,595000.0,10960000.0,0.08407486959189936,2714000.0,8246000.0,0.06325559987726297,0.12643167078088346,0.12324569925418866,65221000,66907000,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/0001206774-16-005268-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677416005268/kkd_10k.htm,1620594152,17:02:32,20210509
2,2015-11-01,KKD,USD,2015-12-11 00:00:00,2015-12-11 16:46:05,Q3,128544000,0.0,128544000,1.0,0.0,6796000.0,0.0,-193232000.0,6796000.0,6796000.0,437000.0,4083000.0,17444000.0,0.1357045058501369,13361000.0,0.10394106298232512,140000.0,13132000.0,0.102159571819766,5564000.0,7568000.0,0.05887478217575305,0.11555433405096728,0.11245505067015364,65493000,67298000,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003758/0001206774-15-003758-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003758/kkd_10q.htm,1620594152,17:02:32,20210509
3,2015-08-02,KKD,USD,2015-09-11 00:00:00,2015-09-11 16:06:01,Q2,127336000,0.0,127336000,1.0,0.0,6718000.0,0.0,193461000.0,6718000.0,6718000.0,764000.0,4101000.0,14840000.0,0.11654206194634667,10739000.0,0.08433593013758874,89000.0,10513000.0,0.0825610981968964,4595000.0,5918000.0,0.04647546648237733,0.08959471939200339,0.08706654308455077,66053000,67971000,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003030/0001206774-15-003030-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415003030/kkd_10q.htm,1620594152,17:02:32,20210509
4,2015-05-03,KKD,USD,2015-06-12 00:00:00,2015-06-12 16:11:09,Q1,132474000,0.0,132474000,1.0,0.0,7554000.0,0.0,184000.0,7554000.0,7554000.0,0.0,4020000.0,21295000.0,0.16074852423871855,17275000.0,0.1304029469933723,184000.0,17229000.0,0.1300557090447937,6563000.0,10666000.0,0.0805139121638963,0.16014293650436168,0.15554226882300615,66603000,68573000,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001975/0001206774-15-001975-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001975/kkd_10q.htm,1620594152,17:02:32,20210509
5,2015-02-01,KKD,USD,2015-04-02 00:00:00,2015-04-02 16:25:49,Q4,125367000,0.0,125367000,1.0,0.0,9221000.0,0.0,136000.0,136000.0,136000.0,321000.0,3354000.0,12918000.0,0.10304147024336548,9564000.0,0.07628801837804207,136000.0,9541000.0,0.07610455702058755,2995000.0,6546000.0,0.05221469764770634,0.09864376130198915,0.09496728517750148,66360000,68929000,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/0001206774-15-001119-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677415001119/krispykreme_10k.htm,1620594152,17:02:32,20210509
6,2014-11-02,KKD,USD,2014-12-12 00:00:00,2014-12-12 16:13:59,Q3,122871000,0.0,122871000,1.0,0.0,5553000.0,0.0,91000.0,91000.0,91000.0,230000.0,3280000.0,16149000.0,0.13143052469663305,12869000.0,0.10473586118774976,91000.0,12739000.0,0.10367784098770255,4633000.0,8106000.0,0.06597162878140489,0.122238475110461,0.11740679586338751,66313000,69042000,https://www.sec.gov/Archives/edgar/data/1100270/000120677414003502/0001206774-14-003502-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414003502/kkd_10q.htm,1620594152,17:02:32,20210509
7,2014-08-03,KKD,USD,2014-09-12 00:00:00,2014-09-12 16:06:11,Q2,120516000,0.0,120516000,1.0,0.0,6737000.0,0.0,152000.0,152000.0,152000.0,0.0,3033000.0,12657000.0,0.10502339938265459,9624000.0,0.07985661654883999,152000.0,9617000.0,0.0797985329748747,3865000.0,5752000.0,0.04772810249261509,0.08935377013957006,0.08339685238936911,64373333,68971428,https://www.sec.gov/Archives/edgar/data/1100270/000120677414002814/0001206774-14-002814-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414002814/krispykreme_10q.htm,1620594152,17:02:32,20210509
8,2014-05-04,KKD,USD,2014-06-13 00:00:00,2014-06-13 16:05:48,Q1,121580000,0.0,121580000,1.0,0.0,7047000.0,0.0,168000.0,168000.0,168000.0,0.0,3173000.0,19353000.0,0.1591791413061359,16180000.0,0.1330810988649449,168000.0,16319000.0,0.13422437900970555,6663000.0,9656000.0,0.07942095739430828,0.14375759087646678,0.13530126235685438,67168627,71366666,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001939/0001206774-14-001939-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001939/krispykreme_10q.htm,1620594152,17:02:32,20210509
9,2014-02-02,KKD,USD,2014-04-03 00:00:00,2014-04-03 16:47:14,Q4,112746000,0.0,112746000,1.0,0.0,7709000.0,0.0,0.0,7709000.0,7709000.0,135000.0,2861000.0,11931000.0,0.10582193603320739,9070000.0,0.08044631295123553,96000.0,9128000.0,0.08096074361839888,-5632000.0,14760000.0,0.13091373529881326,0.2194436597731226,0.20772933262026064,67261000,71054000,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/0001206774-14-001138-index.html,https://www.sec.gov/Archives/edgar/data/1100270/000120677414001138/krispykreme_10k.htm,1620594152,17:02:32,20210509
